"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.781,1.99,1.9294631710362,1.92627739897296,2.09429492871268,1.77114387765628,-1,562,50
0.3345,1.99,2.02865893677533,2.02495255680361,2.21266183372785,1.86475687505613,-1,562,50
0.043,1.99,2.14963045790493,2.14524213815119,2.34866435519175,1.97563404510121,-1,562,50
0.805,1.99,1.91880081795608,1.91566893506557,2.08491480669897,1.767045766199,-1,562,50
0.225,1.99,2.0490154026126,2.0451978864484,2.21837762023066,1.89821013081398,-1,562,50
0.227,1.99,2.0599396291505,2.05606186855536,2.24172285816324,1.88941658414792,-1,562,50
0.119,1.99,2.09045219466915,2.08640393177524,2.2641839372414,1.92138116699597,-1,562,50
0.4045,1.99,2.01285800017877,2.00923687625639,2.18806334893275,1.84947691679479,-1,562,50
0.417,1.99,2.0116250877305,2.00801057905043,2.1802175117922,1.85357138334843,-1,562,50
0.9955,1.99,1.78739398612183,1.78489324909298,1.93577543177926,1.6528467051499,-1,562,50
0.722,1.99,1.9417264060306,1.93847815679969,2.10539945796498,1.78496194936085,-1,562,50
0.4775,1.99,1.99856738973339,1.99502261300184,2.16192352330192,1.8458230051504,-1,562,50
0.5665,1.99,1.97864969687842,1.97521012607565,2.1548802798238,1.81242792350115,-1,562,50
0.739,1.99,1.93757374631269,1.93434671304859,2.10374554316051,1.78286742109323,-1,562,50
0.3295,1.99,2.02923344274956,2.02552394633558,2.19364065892057,1.87470208450663,-1,562,50
0.3365,1.99,2.02678100772703,2.02308480655906,2.20540012035744,1.86228124952236,-1,562,50
0.665,1.99,1.95756808106397,1.9542383368395,2.13272384028082,1.79836360096683,-1,562,50
0.523,1.99,1.98738039106921,1.98389487701314,2.16328772290149,1.82817932364099,-1,562,50
0.8295,1.99,1.91200514263536,1.90890739643898,2.07144492838081,1.76244732693652,-1,562,50
0.3705,1.99,2.02480251750049,2.02111702672264,2.20103352746768,1.85913674374205,-1,562,50
0.4175,1.99,2.01070139411488,2.00709183803157,2.18852614770362,1.85027031331341,-1,562,50
0.1865,1.99,2.07095375722544,2.06701482964883,2.24653181057376,1.90478733874029,-1,562,50
0.625,1.99,1.96537795010535,1.96200770282023,2.13198093979583,1.79658669140694,-1,562,50
0.49,1.99,1.99187536327109,1.98836609042721,2.15691968985869,1.83623370321783,-1,562,50
0.977,1.99,1.83561755493195,1.83289229340761,1.98842685259018,1.69395862919139,-1,562,50
0.824,1.99,1.91789038262668,1.91476308259372,2.07843671609992,1.77079278668264,-1,562,50
0.125,1.99,2.09679178526776,2.09270768456065,2.28860746775256,1.91903282286856,-1,562,50
0.12,1.99,2.09539823479371,2.09132202402235,2.27700985609693,1.92775334616519,-1,562,50
0.987,1.99,1.82081846217818,1.81816297865482,1.97570191175718,1.681833348504,-1,562,50
0.2235,1.99,2.0583795782464,2.05451044675149,2.23144257060177,1.90019854003468,-1,562,50
0.9325,1.99,1.87377867585879,1.87086991031974,2.03455792559188,1.72582008265051,-1,562,50
0.081,1.99,2.11371681415929,2.10953634068474,2.29987304245887,1.93250165735476,-1,562,50
0.223,1.99,2.05934760741486,2.0554731224782,2.24819049247701,1.88894562237975,-1,562,50
0.787,1.99,1.92282640515223,1.91967422354586,2.09043878969114,1.76695321706001,-1,562,50
0.768,1.99,1.93161461077551,1.92841791627998,2.09514162564468,1.78093804768212,-1,562,50
0.4455,1.99,2.00571275891903,2.00212989844948,2.17995943254379,1.84775296366574,-1,562,50
0.154,1.99,2.08318686982148,2.07917950338363,2.26735670864549,1.91065513767848,-1,562,50
0.983,1.99,1.82566852351558,1.82299025719167,1.97901981459735,1.68566496908613,-1,562,50
0.603,1.99,1.96933090145913,1.96594007145614,2.12719246515458,1.8185255941465,-1,562,50
0.9395,1.99,1.86354501607717,1.86068596609051,2.04493625503307,1.71279914828177,-1,562,50
0.201,1.99,2.06487739704496,2.0609722675367,2.25372616390879,1.89822119629627,-1,562,50
0.9545,1.99,1.85294325074051,1.850135314034,2.01301442957393,1.70308859097576,-1,562,50
0.7765,1.99,1.93003011826931,1.92684146951525,2.10629815654635,1.76906635249585,-1,562,50
0.16,1.99,2.07496084135153,2.07099955412175,2.24990760640302,1.91386435318337,-1,562,50
0.9885,1.99,1.81132010433064,1.80870899761774,1.96251561903171,1.67194023997548,-1,562,50
0.758,1.99,1.93498140396961,1.93176758409786,2.10218291685577,1.78385919027678,-1,562,50
0.6485,1.99,1.95822464038161,1.95489149944914,2.11953742324175,1.80213722620616,-1,562,50
0.644,1.99,1.96109922372612,1.95775119320647,2.12544386676454,1.80635615401897,-1,562,50
0.096,1.99,2.10423674515457,2.10011037674375,2.28476463667145,1.93080431843553,-1,562,50
0.3565,1.99,2.02241266501598,2.01874009306131,2.19187551727506,1.85499766241164,-1,562,50
