"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,149.156903846154,133,173.649980731308,132.784070017023,1,1000,50
0.9915,200,162.35262,135,192.051867755262,143.078162069643,1,1000,50
0.973,200,170.759928571429,145,200.608877640424,150.360693429897,1,1000,50
0.997,200,156.2474,137,181.798353079507,138.673799508079,1,1000,50
0.9795,200,166.071157894737,132,198.794612733209,144.107342733209,1,1000,50
0.9825,200,164.3676,132,196.359903862194,142.087561204852,1,1000,50
0.999,200,150.059357142857,138,171.109681396407,135.56682425355,1,1000,50
0.997,200,157.672615384615,138,182.320247882716,140.0435373564,1,1000,50
0.9655,200,170.738461538462,140,204.343416892993,148.841939620266,1,1000,50
0.999,200,152.003975,131,177.737573822205,134.460530343944,1,1000,50
0.9885,200,165.119714285714,142,193.582957137753,145.560316512753,1,1000,50
0.9985,200,156.0008125,136,181.728190853247,139.478762281819,1,1000,50
0.989,200,161.145739130435,133,192.126705845079,140.287235256844,1,1000,50
0.7955,200,187.956,144,224.317197198393,162.970947786629,1,1000,50
0.95,200,172.327272727273,136,207.813766676992,149.146707853463,1,1000,50
0.993,200,158.853125,137,186.951031778361,140.529346064076,1,1000,50
0.998,200,153.462288461538,135,177.678490244532,137.04747238739,1,1000,50
0.9975,200,159.622214285714,139,184.573542177836,141.507642177836,1,1000,50
0.9725,200,165.2637,129,201.567271377478,142.319530201008,1,1000,50
0.978,200,167.731108695652,138,198.95634750152,146.96704750152,1,1000,50
0.9545,200,171.4595,131,207.327413743487,147.400713743487,1,1000,50
0.955,200,173.327272727273,137,207.570600656809,149.034638089964,1,1000,50
0.712,200,192.327970588235,138,236.522429408248,163.781289298357,1,1000,50
0.982,200,167.1375,138,197.109297181866,147.63588957317,1,1000,50
0.871,200,182.044869565217,140,220.057468816635,156.946211673777,1,1000,50
0.995,200,162.4755,138,189.989398397743,143.172033096019,1,1000,50
0.9375,200,173.73846875,131,210.608787237925,148.447618007156,1,1000,50
0.8935,200,181.063157894737,139,218.802924969276,156.195286145746,1,1000,50
0.9755,200,170.133553571429,143,199.898114256529,149.570464256529,1,1000,50
0.98,200,166.425090909091,137,197.83982463853,146.059353209959,1,1000,50
0.7695,200,189.049142857143,143,226.76878329835,162.297900945409,1,1000,50
0.988,200,163.714,137,193.38517140109,142.912952869621,1,1000,50
0.6655,200,194.72346875,137,238.095454800568,164.365579800568,1,1000,50
0.412,200,206.4395,146,249.387916135315,176.865166135315,1,1000,50
0.947,200,174.58638,141,208.379449372447,152.037088512718,1,1000,50
0.9855,200,162.425090909091,133,193.679461370834,141.480711370834,1,1000,50
0.805,200,187.374631578947,141,226.609546346911,161.295327596911,1,1000,50
0.979,200,168.826285714286,138,199.11599732483,147.987957915963,1,1000,50
0.9575,200,173.3706,144,206.092308286718,152.289942984994,1,1000,50
0.9025,200,179.044869565217,137,220.09118082124,153.179994457604,1,1000,50
0.9605,200,171.190775,137,204.751596016037,149.285134835913,1,1000,50
0.999,200,150.501724137931,135,174.078790069919,134.421040069919,1,1000,50
0.988,200,162.204605263158,130,193.088149871622,141.013140131362,1,1000,50
0.9895,200,162.421982142857,138,192.024505942398,142.022553736516,1,1000,50
0.98,200,169.64,143,198.63758628927,148.75858628927,1,1000,50
0.933,200,176.962,139,210.92726216268,153.035401773069,1,1000,50
0.754,200,191.049142857143,145,228.458402204287,164.360990665826,1,1000,50
0.926,200,175.96,136,210.764378641779,151.996356902648,1,1000,50
0.5875,200,197.884235294118,141,241.668640628753,167.077611216988,1,1000,50
0.954,200,174.346571428571,140,208.114052560924,152.065926245135,1,1000,50
