"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4065,50.5,50.5656389616919,50.5405881962173,51.0945701235446,50.061258198839,-1,1e+05,50
0.724,50.5,50.3350454936718,50.3102249213188,50.8673087471354,49.8035082591442,-1,1e+05,50
0.3695,50.5,50.5759356866735,50.5508746175839,51.0742221925257,50.047651188183,-1,1e+05,50
0.382,50.5,50.5794515787194,50.5543869909003,51.0816265893998,50.0899012072609,-1,1e+05,50
0.957,50.5,50.0673783475209,50.0428236459068,50.5717019515455,49.5750487305817,-1,1e+05,50
0.3735,50.5,50.5848378991143,50.5597679201488,51.0859963954481,50.0733400433611,-1,1e+05,50
0.1575,50.5,50.757915639054,50.7326721188596,51.2637307112982,50.249654590093,-1,1e+05,50
0.838,50.5,50.243135495626,50.2184063777296,50.7820765623107,49.7082371940183,-1,1e+05,50
0.2945,50.5,50.6333249233917,50.6082063878771,51.1451848985955,50.1163303453591,-1,1e+05,50
0.474,50.5,50.519231241979,50.4942268890019,51.0331682160166,50.0044161362948,-1,1e+05,50
0.12,50.5,50.7999172115631,50.774631487118,51.3128348219024,50.2919288059145,-1,1e+05,50
0.6145,50.5,50.4199413023326,50.3950361050701,50.9327203321042,49.8877410295766,-1,1e+05,50
0.985,50.5,49.9402788197645,49.9158498636658,50.4428798057768,49.4209885311937,-1,1e+05,50
0.381,50.5,50.5773533427707,50.5522908549106,51.1005935142773,50.0415660420379,-1,1e+05,50
0.6725,50.5,50.3874887017525,50.3626158705294,50.8824949604315,49.8983910271435,-1,1e+05,50
0.8995,50.5,50.1572168605573,50.132573082889,50.6562393120819,49.632720246662,-1,1e+05,50
0.0345,50.5,50.9836459856815,50.9581752317728,51.4719970476281,50.4569226515958,-1,1e+05,50
0.9455,50.5,50.079638439023,50.0550715908657,50.5781996484731,49.5564962732268,-1,1e+05,50
0.0875,50.5,50.8596842450717,50.8343384044551,51.3868432039795,50.3197858110493,-1,1e+05,50
0.597,50.5,50.4318329396956,50.406915877249,50.9585109225726,49.921511569011,-1,1e+05,50
0.891,50.5,50.1711671707264,50.1465095466869,50.6863326472374,49.6382607734552,-1,1e+05,50
0.7395,50.5,50.332445097726,50.3076271151993,50.8818564577456,49.7778788318128,-1,1e+05,50
0.3895,50.5,50.573048436589,50.5479902568951,51.0940087869879,50.0499865992965,-1,1e+05,50
0.9425,50.5,50.0912345824527,50.0666562427888,50.6045040519496,49.5855307270865,-1,1e+05,50
0.6035,50.5,50.433958799018,50.4090396151435,50.9437554872965,49.911919401857,-1,1e+05,50
0.0905,50.5,50.8366789371031,50.8113562446278,51.3576171943406,50.322294958411,-1,1e+05,50
0.6485,50.5,50.3937052633598,50.3688262337852,50.913591212344,49.8565630375437,-1,1e+05,50
0.8405,50.5,50.2300463691256,50.2053302617578,50.7410023364311,49.741470261778,-1,1e+05,50
0.4485,50.5,50.5360503429806,50.51102917414,51.0573994013326,50.026883617061,-1,1e+05,50
0.785,50.5,50.3040983581323,50.2793085983671,50.8246946353998,49.8069029398833,-1,1e+05,50
0.479,50.5,50.5131969875569,50.4881986662957,51.0157630784753,50.0109675178353,-1,1e+05,50
0.449,50.5,50.5292460895405,50.5042317243241,51.0207843709362,50.0244610057938,-1,1e+05,50
0.73,50.5,50.3336920584328,50.3088728340307,50.8419406381987,49.8369131331375,-1,1e+05,50
0.826,50.5,50.25813893718,50.2333949017263,50.7826630800303,49.7258958473187,-1,1e+05,50
0.4735,50.5,50.5180970616533,50.4930938424349,51.0492437175965,50.012277390988,-1,1e+05,50
0.8695,50.5,50.2082815994579,50.1835871185918,50.7378357926683,49.7282243599482,-1,1e+05,50
0.4345,50.5,50.5368456455377,50.5118236814078,51.048348853309,50.0151443927445,-1,1e+05,50
0.109,50.5,50.8319669902853,50.8066490377078,51.3829649692721,50.3311664136926,-1,1e+05,50
0.133,50.5,50.7873788282285,50.7621057063592,51.3151704818757,50.2332928536531,-1,1e+05,50
0.1095,50.5,50.8249531465485,50.7996422485994,51.3162638353736,50.3349287885319,-1,1e+05,50
0.624,50.5,50.4138117963814,50.3889127138866,50.915693728313,49.8866563904633,-1,1e+05,50
0.4035,50.5,50.563382845493,50.5383343373616,51.0622646141175,50.0533480372028,-1,1e+05,50
0.2855,50.5,50.6378872876253,50.612764180788,51.1260961571502,50.1158531471638,-1,1e+05,50
0.471,50.5,50.5176024688079,50.4925997439904,51.0236695461415,50.0134601915476,-1,1e+05,50
0.307,50.5,50.6377642053035,50.6126412217956,51.1550643972191,50.116467344345,-1,1e+05,50
0.8365,50.5,50.2461063827435,50.2213743113231,50.7461076543635,49.7368897262885,-1,1e+05,50
0.808,50.5,50.2786349141712,50.2538704928007,50.788667257668,49.7909503324955,-1,1e+05,50
0.1345,50.5,50.7890926285499,50.7638177842913,51.3229064250096,50.2736733473903,-1,1e+05,50
0.295,50.5,50.6360441924622,50.6109229323892,51.1572314543573,50.1360427243346,-1,1e+05,50
0.1055,50.5,50.8177217274837,50.7924181019749,51.3390441078256,50.2804949430438,-1,1e+05,50
