"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,129.308874337136,107,158.178919689609,111.898241276512,1,1778,50
0.995,200,137.36723980931,113,168.501489522482,117.168798686961,1,1778,50
0.9935,200,151.980877390326,118,186.205436565329,129.618099826172,1,1778,50
0.9595,200,159.532937289089,107,212.565332570295,129.558105348698,1,1778,50
0.9985,200,137.932212420816,111,169.887402495116,118.263466850708,1,1778,50
0.9735,200,159.4772215973,119,200.309051273012,134.383033548507,1,1778,50
0.9975,200,146.932212420816,120,176.255799983526,127.136147752555,1,1778,50
0.9815,200,150.642669666292,108,196.24527090159,124.316991214625,1,1778,50
1,200,124.01247079692,112,148.959132701388,108.976005592277,1,1778,50
0.9965,200,137.585601799775,112,171.246457513663,117.233900825331,1,1778,50
0.9985,200,140.985939257593,116,169.244882255697,122.419454643707,1,1778,50
0.97,200,156.725393700787,113,202.217361276452,129.800537932941,1,1778,50
0.9955,200,141.136886735312,111,175.839148079264,120.008841771398,1,1778,50
0.803,200,183.209364454443,111,248.974211460725,146.346077923846,1,1778,50
0.998,200,144.100707999735,114,176.089664937204,122.6130057696,1,1778,50
0.9975,200,133.129278483047,109,162.571060652769,114.424172763755,1,1778,50
0.994,200,141.616320687187,106,180.499847288298,118.062949221985,1,1778,50
0.9975,200,143.428446444194,115,176.222924387003,123.270969943809,1,1778,50
1,200,127.027020059993,101,162.213684505462,106.614907790052,1,1778,50
0.9145,200,171.290876586855,117,222.254974156562,140.377630699494,1,1778,50
0.9985,200,134.670889822983,111,162.480634164744,116.426853955452,1,1778,50
0.921,200,170.54242326852,119,215.569654865341,141.402220716484,1,1778,50
0.997,200,146.428446444194,118,175.808327701018,126.411383399372,1,1778,50
0.9995,200,137.012547538701,117,163.311062344086,118.724251080109,1,1778,50
0.995,200,147.403942928187,117,182.419730252389,124.721550479407,1,1778,50
0.9345,200,169.818118888985,120,213.102900748556,142.978949896258,1,1778,50
0.9815,200,151.974690663667,107,196.20539524723,125.687834942268,1,1778,50
0.617,200,196.514377109111,111,268.487500229372,153.425300054026,1,1778,50
1,200,127.890494938133,111,149.442379144457,111.723302551758,1,1778,50
0.8765,200,175.215551181102,114,233.741088670476,141.945576267421,1,1778,50
0.996,200,144.403942928187,114,178.778575879313,122.679496218816,1,1778,50
0.9995,200,130.55007278502,115,153.155074605992,115.737239029988,1,1778,50
0.9335,200,167.9696287964,114,214.397932983748,136.392090142675,1,1778,50
0.999,200,136.416519363651,115,164.872914555966,118.545572661202,1,1778,50
0.9895,200,151.086081345095,117,190.502519409525,127.559592179275,1,1778,50
1,200,127.520265044994,108,153.884095065664,111.759359237188,1,1778,50
0.9835,200,158.046620531129,125,193.304846297393,133.978328688181,1,1778,50
0.979,200,152.642669666292,110,196.868793682385,126.45054283874,1,1778,50
0.9935,200,149.011397472375,117,185.201389603574,125.798307094151,1,1778,50
0.999,200,126.173420756616,107,155.879232196539,108.639844356861,1,1778,50
0.999,200,130.086185655365,114,154.055499406169,113.956838443335,1,1778,50
0.85,200,177.043916385452,107,247.342554907633,139.841752167066,1,1778,50
1,200,124.890494938133,108,149.649462026144,108.578620881287,1,1778,50
0.9965,200,139.018821308051,109,173.808074458964,117.046625890035,1,1778,50
0.9075,200,169.875958686982,111,228.029956110602,136.077200205091,1,1778,50
0.992,200,146.114135733033,112,184.856376570361,122.355700873573,1,1778,50
0.905,200,174.303337082865,121,223.946788941262,144.905122274595,1,1778,50
0.9765,200,159.4772215973,119,198.723812838143,134.498916437206,1,1778,50
0.956,200,161.54242326852,110,211.565323668637,130.716304795996,1,1778,50
0.9985,200,133.119131490143,111,163.179077189432,114.534720234051,1,1778,50
