"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,1.99,1.92901224015317,1.92800484976818,2.03300380330647,1.83528922140275,-1,1778,50
0.2695,1.99,2.02446007025206,2.02329427486681,2.13681903705866,1.91746307160116,-1,1778,50
0.69,1.99,1.96488157871826,1.96381585895093,2.07590044830874,1.86383047222592,-1,1778,50
0.571,1.99,1.98012421581715,1.97903327181624,2.08225064322663,1.87985382140448,-1,1778,50
0.3605,1.99,2.01141465302765,2.01027111103763,2.12144660671895,1.90734776414519,-1,1778,50
0.9915,1.99,1.87253065859377,1.87161218895605,1.96826269974562,1.78054489424375,-1,1778,50
0.69,1.99,1.96440024819975,1.96333532071347,2.06753196685953,1.86466426323099,-1,1778,50
0.6305,1.99,1.97271606803687,1.97163741595879,2.07911867641504,1.87092996895493,-1,1778,50
0.4925,1.99,1.99215497858098,1.9910439413712,2.09642172459337,1.89080775928827,-1,1778,50
0.959,1.99,1.90514396939715,1.90417459248542,2.00162857395983,1.8068956346894,-1,1778,50
0.3325,1.99,2.01338857847835,2.01224168155078,2.12826540219319,1.91030660606196,-1,1778,50
0.345,1.99,2.01338088034187,2.01223399650675,2.12757826273883,1.90490825879687,-1,1778,50
0.9315,1.99,1.91592039197613,1.91493393132541,2.01439506295564,1.82133568024741,-1,1778,50
0.517,1.99,1.98931019328288,1.98820392196325,2.10267617760005,1.88640420637468,-1,1778,50
0.5705,1.99,1.98283077031213,1.98173532011459,2.09159179182763,1.87807509727084,-1,1778,50
0.9965,1.99,1.85360888369485,1.85271940240076,1.94680649506932,1.76218720567392,-1,1778,50
0.855,1.99,1.93547134258176,1.93445355525639,2.04158982007947,1.83209655362053,-1,1778,50
0.595,1.99,1.97789791699793,1.97681067344346,2.08716562867999,1.87787466418959,-1,1778,50
0.0505,1.99,2.07970326682946,2.07844111853611,2.19678864638677,1.96960127863416,-1,1778,50
0.9745,1.99,1.89161619572429,1.89066807970594,1.99011118750723,1.79776341261485,-1,1778,50
0.671,1.99,1.96798779158491,1.96691695266633,2.07253235552811,1.86536174691394,-1,1778,50
0.522,1.99,1.98905471133422,1.98794886758092,2.1007422831895,1.88934857023184,-1,1778,50
0.7235,1.99,1.96116168581995,1.96010208232061,2.07253241168942,1.86125566319322,-1,1778,50
0.558,1.99,1.98433761121251,1.98323964868256,2.08998044171257,1.88720223233158,-1,1778,50
0.717,1.99,1.96121524971539,1.96015555825622,2.06466562477808,1.86276654884861,-1,1778,50
0.243,1.99,2.02937009037247,2.02819586980678,2.14833707048013,1.92207862345848,-1,1778,50
0.674,1.99,1.96687048124893,1.96580148494534,2.07108538205499,1.8639742201949,-1,1778,50
0.75,1.99,1.95618815528619,1.95513670502786,2.06130475061908,1.85838584261044,-1,1778,50
0.7495,1.99,1.95524390530684,1.9541939998467,2.06407241343086,1.85613998256392,-1,1778,50
0.627,1.99,1.9737709792809,1.97269058060909,2.08038175666373,1.87321112575339,-1,1778,50
0.8065,1.99,1.94618690996985,1.94515177096896,2.04409312935327,1.851581781093,-1,1778,50
0.394,1.99,2.00443709651224,2.00330537871808,2.1158878429843,1.90167888066992,-1,1778,50
0.2085,1.99,2.03417301157471,2.03299052342391,2.14514097250891,1.92796464895184,-1,1778,50
0.7955,1.99,1.94832793759442,1.94728931618772,2.05385653576738,1.84941404444506,-1,1778,50
0.92,1.99,1.91920697631474,1.91821527953914,2.02166736598216,1.82347715976291,-1,1778,50
0.234,1.99,2.03068484628012,2.02950836511177,2.14163040167242,1.9284073059337,-1,1778,50
0.622,1.99,1.97461967003696,1.97353786529957,2.08132603128817,1.87055652638822,-1,1778,50
0.3375,1.99,2.01486771218089,2.01371829841121,2.1284079583052,1.90761312704358,-1,1778,50
0.6715,1.99,1.96724767660365,1.96617805840411,2.07469511405026,1.86197358869764,-1,1778,50
0.7935,1.99,1.94635475767175,1.94531934585052,2.0488557205743,1.84840955007736,-1,1778,50
0.0515,1.99,2.07919688334935,2.07793563382189,2.19470755003897,1.9736047740744,-1,1778,50
0.6175,1.99,1.97529618445649,1.97421325832705,2.08285290853799,1.87629506851806,-1,1778,50
0.463,1.99,1.99703305732886,1.99591382669625,2.1059116751053,1.89418354390087,-1,1778,50
0.6625,1.99,1.9701328551065,1.96905847472407,2.07463542249018,1.86977401502434,-1,1778,50
0.5155,1.99,1.98931770845138,1.98821142455349,2.10389686994415,1.8874739965578,-1,1778,50
0.052,1.99,2.08186020890384,2.08059422909095,2.19629207323778,1.9679500396007,-1,1778,50
0.741,1.99,1.95792650430687,1.95687220748286,2.06454206792829,1.86251230988658,-1,1778,50
0.857,1.99,1.93549979845602,1.93448196522284,2.03915686933934,1.83334282179336,-1,1778,50
0.6855,1.99,1.9661874891096,1.96511961847407,2.07493119044755,1.86573353179228,-1,1778,50
0.7735,1.99,1.94992958172408,1.9488883518608,2.05700437101785,1.84448934443044,-1,1778,50
