"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,200,200,200,200.00400008435,200.00400008435,1,17783,50
0.102,200,200,200,201.029573005117,199.029629238599,1,17783,50
0.021,200,200,200,200.016250267109,200.016250267109,1,17783,50
0.0105,200,200,200,200.010000028117,200.010000028117,1,17783,50
0.002,200,200,200,200.00050008435,200.00050008435,1,17783,50
0.0045,200,200,200,200.003250070292,200.003250070292,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.0375,200,200,200,200.513848211775,199.013876328516,1,17783,50
0.999,200,200,200,199.999250070292,199.999250070292,1,17783,50
0.017,200,200,200,200.009500421751,200.009500421751,1,17783,50
0.015,200,200,200,200.009750295226,200.009750295226,1,17783,50
0.0085,200,200,200,200.006000140584,200.006000140584,1,17783,50
0.007,200,200,200,200.005125105438,200.005125105438,1,17783,50
0.0575,200,200,200,200.542097747849,199.04212586459,1,17783,50
0.058,200,200,200,200.542347761907,199.042375878648,1,17783,50
0.053,200,200,200,200.04687534443,199.04687534443,1,17783,50
0.05,200,200,200,200.044000337401,199.044000337401,1,17783,50
0.004,200,200,200,200.002375091379,200.002375091379,1,17783,50
5e-04,200,200,200,200.000250014058,200.000250014058,1,17783,50
0.002,200,200,200,200.001250042175,200.001250042175,1,17783,50
0.017,200,200,200,200.011750295226,200.011750295226,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.0495,200,200,200,200.046000224934,199.046000224934,1,17783,50
0.007,200,200,200,200.005250098409,200.005250098409,1,17783,50
0.024,200,200,200,200.015750492043,200.015750492043,1,17783,50
0.0205,200,200,200,200.010750548276,200.010750548276,1,17783,50
0.049,200,200,200,200.040750463926,199.040750463926,1,17783,50
0.0175,200,200,200,200.009500449868,200.009500449868,1,17783,50
0.032,200,200,200,200.021500618568,199.021500618568,1,17783,50
0.023,200,200,200,200.018000281167,200.018000281167,1,17783,50
0.0115,200,200,200,200.0115,200.0115,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.043,200,200,200,200.041000112467,199.041000112467,1,17783,50
0.004,200,200,200,200.00250008435,200.00250008435,1,17783,50
0.018,200,200,200,200.016000112467,200.016000112467,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.0235,200,200,200,200.020750154642,200.020750154642,1,17783,50
0.051,200,200,200,200.536972670528,199.037000787269,1,17783,50
0.0245,200,200,200,200.012000702919,200.012000702919,1,17783,50
0.055,200,200,200,200.048250379576,199.048250379576,1,17783,50
0.046,200,200,200,200.040250323343,199.040250323343,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.06,200,200,200,200.541472923579,199.041501040319,1,17783,50
0.0235,200,200,200,200.019750238992,200.019750238992,1,17783,50
0.004,200,200,200,200.003250042175,200.003250042175,1,17783,50
0.0085,200,200,200,200.001750379576,200.001750379576,1,17783,50
0.017,200,200,200,200.015000112467,200.015000112467,1,17783,50
0.0185,200,200,200,200.016125133555,200.016125133555,1,17783,50
0.0435,200,200,200,200.036750379576,199.036750379576,1,17783,50
0.0225,200,200,200,200.014750463926,200.014750463926,1,17783,50
