"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.62,86.5111423670541,86.4680052920364,86.4252045314438,86.7400322717778,86.1768803347272,0,1e+05,50
0.3815,86.5111423670541,86.5535893611354,86.5107462556694,86.8310688591121,86.2713814458311,0,1e+05,50
0.093,86.5111423670541,86.7056929240935,86.6627745573542,87.0154134147787,86.4061462780356,0,1e+05,50
0.5595,86.5111423670541,86.4906043930389,86.4477924659274,86.7834787432043,86.1985132918102,0,1e+05,50
0.54,86.5111423670541,86.4959042079223,86.4530896686734,86.7720292690014,86.2211852253572,0,1e+05,50
0.6745,86.5111423670541,86.4423170948697,86.3995290154631,86.7336624880664,86.1502901538393,0,1e+05,50
0.024,86.5111423670541,86.8037497738414,86.7607829469978,87.0899085767018,86.5144205107328,0,1e+05,50
0.4555,86.5111423670541,86.5214111177425,86.4785839369972,86.7971203111809,86.2391946521034,0,1e+05,50
0.055,86.5111423670541,86.7346702689335,86.6917376085062,87.0254691411836,86.4548718944125,0,1e+05,50
0.6745,86.5111423670541,86.4393012564199,86.3965147741407,86.7283461360158,86.1362380285929,0,1e+05,50
0.2515,86.5111423670541,86.6093311665056,86.5664604994823,86.8957874796345,86.3093142698099,0,1e+05,50
0.624,86.5111423670541,86.4630758970934,86.4202775868165,86.7607862581946,86.1643364185196,0,1e+05,50
0.0515,86.5111423670541,86.7432357711341,86.700298862483,87.0356671390595,86.4621176474002,0,1e+05,50
0.76,86.5111423670541,86.4106816473506,86.3679092440518,86.7025582110804,86.1279387599027,0,1e+05,50
0.2395,86.5111423670541,86.6200343919678,86.5771584355094,86.8980790984788,86.3285466910609,0,1e+05,50
0.0685,86.5111423670541,86.7340988876285,86.6911665231533,87.0171785475079,86.4330658233315,0,1e+05,50
0.1935,86.5111423670541,86.6391341536908,86.5962487171207,86.9225050048614,86.3638569770447,0,1e+05,50
0.965,86.5111423670541,86.2420046157472,86.1993157052734,86.5312462312228,85.9451994209308,0,1e+05,50
0.5465,86.5111423670541,86.497626647387,86.4548112269819,86.7938304575889,86.2218479461907,0,1e+05,50
0.084,86.5111423670541,86.7147778211363,86.6718549624448,86.9944966043181,86.4230456112408,0,1e+05,50
0.375,86.5111423670541,86.55852513535,86.5156796259009,86.8466639103229,86.2699457176862,0,1e+05,50
0.902,86.5111423670541,86.3218067818733,86.2790784267952,86.6028196831238,86.0457618613966,0,1e+05,50
0.8685,86.5111423670541,86.348728207998,86.3059864690152,86.6345824667256,86.0640073876258,0,1e+05,50
1,86.5111423670541,85.976825830324,85.9342681347295,86.2532243264552,85.6892366512046,0,1e+05,50
0.3075,86.5111423670541,86.5891590455677,86.546298362995,86.876445138279,86.2991944450107,0,1e+05,50
0.2895,86.5111423670541,86.5905282704795,86.5476668499829,86.871148681954,86.2910059854645,0,1e+05,50
0.686,86.5111423670541,86.4357270542572,86.3929422798858,86.7202342561695,86.1526799629513,0,1e+05,50
0.2015,86.5111423670541,86.6340242999934,86.5911414056683,86.9141018547997,86.3467379079024,0,1e+05,50
0.6845,86.5111423670541,86.4391914265927,86.3964049227534,86.71905885563,86.1473411259073,0,1e+05,50
0.134,86.5111423670541,86.6750435010451,86.6321403588881,86.9689333510418,86.3825325440598,0,1e+05,50
0.8575,86.5111423670541,86.352551885468,86.3098082619942,86.6381726539788,86.0546431086317,0,1e+05,50
0.9235,86.5111423670541,86.3025056027084,86.2597867822309,86.5836447351423,86.0187460440258,0,1e+05,50
0.6535,86.5111423670541,86.4513241860065,86.4085316943749,86.7491286323741,86.145307588622,0,1e+05,50
0.4585,86.5111423670541,86.5268699227828,86.4840400382169,86.8137246648343,86.2321709186656,0,1e+05,50
0.2985,86.5111423670541,86.5878337029701,86.5449736543735,86.8782464814719,86.2920338081283,0,1e+05,50
0.89,86.5111423670541,86.3331878822355,86.290453839921,86.6150737434584,86.0461194190656,0,1e+05,50
0.711,86.5111423670541,86.4273152141927,86.3845346054136,86.7208749948166,86.1559452563297,0,1e+05,50
0.698,86.5111423670541,86.4311400501347,86.388357537715,86.7067358914469,86.1397479080074,0,1e+05,50
0.2445,86.5111423670541,86.6130569283084,86.5701844265758,86.8891319017721,86.3258013139356,0,1e+05,50
0.952,86.5111423670541,86.2599360859612,86.2172382986428,86.5588862822224,85.9582822454924,0,1e+05,50
0.124,86.5111423670541,86.6765788063985,86.6336748326196,86.9634698553062,86.382416891426,0,1e+05,50
0.409,86.5111423670541,86.5452256581191,86.5023866757983,86.830917978946,86.270266960448,0,1e+05,50
0.235,86.5111423670541,86.6165399412005,86.5736656871212,86.8958797201561,86.3274707413647,0,1e+05,50
0.563,86.5111423670541,86.4901734688399,86.4473617440566,86.7809826142516,86.2115126163846,0,1e+05,50
0.7365,86.5111423670541,86.4146312533905,86.3718569052869,86.7034653933557,86.1186749987965,0,1e+05,50
0.043,86.5111423670541,86.7607592666718,86.7178136656619,87.0486374683794,86.4692833119071,0,1e+05,50
0.028,86.5111423670541,86.7849239308939,86.7419663951393,87.0483774135207,86.4973588346833,0,1e+05,50
0.29,86.5111423670541,86.5924717157753,86.5496093768782,86.8810515776537,86.301329871312,0,1e+05,50
0.7235,86.5111423670541,86.427074300487,86.384293801048,86.7325650438172,86.1413023417662,0,1e+05,50
0.1335,86.5111423670541,86.6754455575904,86.6325421523128,86.9762610272624,86.3894542306585,0,1e+05,50
