"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947055539581925,200,200,200,200,200,1,31623,50
0.914043159922585,200,200,200,200,200,1,31623,50
0.535329831531271,200,200,200,200,200,1,31623,50
0.288552876096219,200,200,200,200,200,1,31623,50
0.649852870730683,200,200,200,200,200,1,31623,50
0.0464981619734317,200,200,200,200,200,1,31623,50
0.11462023598142,200,200,200,200,200,1,31623,50
0.242544525535777,200,200,200,200,200,1,31623,50
0.896764122648165,200,200,200,200,200,1,31623,50
0.917018620297313,200,200,200,200,200,1,31623,50
0.406938141677529,200,200,200,200,200,1,31623,50
0.725811782758683,200,200,200,200,200,1,31623,50
0.671480772085488,200,200,200,200,200,1,31623,50
0.100635611917824,200,200,200,200,200,1,31623,50
0.516936221858487,200,200,200,200,200,1,31623,50
0.27268867008388,200,200,200,200,200,1,31623,50
0.706296642543748,200,200,200,200,200,1,31623,50
0.938838397618383,200,200,200,200,200,1,31623,50
0.294954619836062,200,200,200,200,200,1,31623,50
0.873213117942214,200,200,200,200,200,1,31623,50
0.280769558157772,200,200,200,200,200,1,31623,50
0.498426617123187,200,200,200,200,200,1,31623,50
0.0552899441681802,200,200,200,200,200,1,31623,50
0.506633462151513,200,200,200,200,200,1,31623,50
0.328152817441151,200,200,200,200,200,1,31623,50
0.795408993493766,200,200,200,200,200,1,31623,50
0.418922539101914,200,200,200,200,200,1,31623,50
0.93617288232781,200,200,200,200,200,1,31623,50
0.235559633933008,200,200,200,200,200,1,31623,50
0.706287358421832,200,200,200,200,200,1,31623,50
0.0537696050014347,200,200,200,200,200,1,31623,50
0.296105358749628,200,200,200,200,200,1,31623,50
0.434799465583637,200,200,200,200,200,1,31623,50
0.424066031584516,200,200,200,200,200,1,31623,50
0.507027350831777,200,200,200,200,200,1,31623,50
0.0497418753802776,200,200,200,200,200,1,31623,50
0.595425681211054,200,200,200,200,200,1,31623,50
0.105145505396649,200,200,200,200,200,1,31623,50
0.888219037326053,200,200,200,200,200,1,31623,50
0.504476272268221,200,200,200,200,200,1,31623,50
0.625410077627748,200,200,200,200,200,1,31623,50
0.857993278419599,200,200,200,200,200,1,31623,50
0.893391066929325,200,200,200,200,200,1,31623,50
0.0227290999609977,200,200,200,200,200,1,31623,50
0.876735562225804,200,200,200,200,200,1,31623,50
0.00590339745394886,200,200,200,200,200,1,31623,50
0.837239967891946,200,200,200,200,200,1,31623,50
0.641929887235165,200,200,200,200,200,1,31623,50
0.959929095115513,200,200,200,200,200,1,31623,50
0.136054523754865,200,200,200,200,200,1,31623,50
