"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.819,50.75,47.0415879017013,41.0592105263158,56.0610058943948,38.702900834775,-1,316,50
0.2175,50.75,53.7473002159827,46.0590405904059,61.5351592315754,46.0954801925814,-1,316,50
0.443,50.75,51.4152892561983,44.3410301953819,60.3517307741681,43.2859104199969,-1,316,50
0.3895,50.75,52.1698113207547,44.8992805755396,61.4794283155389,43.3874161236345,-1,316,50
0.2855,50.75,53.401287553648,45.805504587156,63.0873525428862,44.4858779983484,-1,316,50
0.0825,50.75,56.6211604095563,48.1465766634523,65.5613590232344,48.7981556899704,-1,316,50
0.82,50.75,47.2201138519924,41.1947194719472,55.4241707014768,39.594350003144,-1,316,50
0.6045,50.75,49.77,43.1157167530225,57.2945356445083,42.423659739705,-1,316,50
0.127,50.75,56.1104847801578,47.777990430622,66.01607871975,47.0330690110122,-1,316,50
0.795,50.75,47.5812619502868,41.468438538206,55.300950048079,40.224328461379,-1,316,50
0.366,50.75,52.2794117647058,44.9801801801802,60.8847231120743,43.6094860883757,-1,316,50
0.5225,50.75,50.6822810590631,43.7964912280702,58.5329882843293,43.1472204940672,-1,316,50
0.9745,50.75,44.0053050397878,38.7339022498061,50.7536935608759,37.5074043910023,-1,316,50
0.4025,50.75,51.8978102189781,44.6982990152193,60.7937864567663,43.8550292970062,-1,316,50
0.9385,50.75,44.6367713004484,39.2207384131972,52.4868953581498,37.0327633716525,-1,316,50
0.4155,50.75,51.7359667359667,44.5785714285714,61.3339529231606,42.3708393758549,-1,316,50
0.9325,50.75,44.9593495934959,39.4687747035573,52.7323123105669,38.3131815097671,-1,316,50
0.1605,50.75,55.6711409395973,47.4600760456274,65.6291842871487,46.4194095486129,-1,316,50
0.871,50.75,46.0407030527289,40.2970137207425,54.2686154150005,37.9959163398821,-1,316,50
0.309,50.75,53.0031948881789,45.5132178669098,61.8107578952663,44.8452782441035,-1,316,50
0.599,50.75,49.7202797202797,43.0785159620362,57.788855497775,41.8342280800359,-1,316,50
0.526,50.75,50.5279187817259,43.6815398075241,57.9969802812746,43.1682472695002,-1,316,50
0.246,50.75,53.4012875536481,45.805504587156,60.8292811407463,46.0231476346836,-1,316,50
0.604,50.75,49.8198198198198,43.1529818496111,57.6177964541178,42.6651834767304,-1,316,50
0.9855,50.75,41.9292333614153,37.1211895910781,49.9258977804264,34.336685321054,-1,316,50
0.279,50.75,53.5737351991388,45.9319227230911,62.8790933763207,45.007686855001,-1,316,50
0.506,50.75,50.8895705521472,43.9507042253521,59.0623826949223,43.2507991172097,-1,316,50
0.415,50.75,51.8978102189781,44.6982990152193,61.475136031509,42.7104219059485,-1,316,50
0.944,50.75,44.5169946332737,39.128526645768,52.7078866300108,36.989769221104,-1,316,50
0.158,50.75,54.8127753303965,46.8367729831145,62.6160585885464,47.5775882106915,-1,316,50
0.347,50.75,52.4446786090621,45.1020776874435,60.5020878431973,44.7782809190355,-1,316,50
0.465,50.75,51.1510791366906,44.1450044208665,59.2456464519842,43.6350772064741,-1,316,50
0.3575,50.75,52.2794117647059,44.9801801801802,60.3823590998315,45.0817081227682,-1,316,50
0.064,50.75,57.4711316397229,48.7578125,66.9092254720862,48.7615871687222,-1,316,50
0.064,50.75,57.0756880733945,48.473786407767,65.5582332557122,49.2719672407634,-1,316,50
0.369,50.75,52.1151832460733,44.858939802336,60.0081824617427,44.9819682776338,-1,316,50
0.452,50.75,51.3622291021672,44.301685891748,59.1518064277125,44.0830627590458,-1,316,50
0.182,50.75,54.9337748344371,46.9248120300752,64.0014196538367,46.3731566016279,-1,316,50
0.074,50.75,56.0472972972973,47.7323135755258,63.9799218962544,48.7122181359948,-1,316,50
0.011,50.75,60.1813784764208,50.6883248730964,68.4952330826221,52.1046165411392,-1,316,50
0.3305,50.75,52.6666666666666,45.2656391659111,61.7801230146347,44.3013709233746,-1,316,50
0.514,50.75,50.7339449541284,43.8349429323968,59.8879118092581,42.2462601048391,-1,316,50
0.354,50.75,52.1698113207547,44.8992805755396,59.3818629725729,45.3574555976826,-1,316,50
0.936,50.75,45.4520547945205,39.8467677573823,52.3575006879689,38.8455654496101,-1,316,50
0.048,50.75,57.3387096774194,48.6627680311891,65.9065818359935,49.5064621211326,-1,316,50
0.0525,50.75,58.006993006993,49.1417322834646,67.200154936332,49.2730450319725,-1,316,50
0.832,50.75,47.2201138519924,41.1947194719472,55.2490137415149,39.8412213990821,-1,316,50
0.6875,50.75,48.7463271302644,42.3477523324852,57.1109371172263,40.9516004686566,-1,316,50
0.348,50.75,52.5554382259768,45.1837104072398,61.3277569827344,44.5775708005183,-1,316,50
0.213,50.75,54.45295404814,46.5746268656716,63.932069960368,46.1674171730517,-1,316,50
