"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.486872842768207,100,100,100,100,100,1,1e+05,50
0.456646970938891,100,100,100,100,100,1,1e+05,50
0.506675443146378,100,100,100,100,100,1,1e+05,50
0.0704695750027895,100,100,100,100,100,1,1e+05,50
0.231959297321737,100,100,100,100,100,1,1e+05,50
0.0303081257734448,100,100,100,100,100,1,1e+05,50
0.0169246189761907,100,100,100,100,100,1,1e+05,50
0.0362366891931742,100,100,100,100,100,1,1e+05,50
0.900953445816413,100,100,100,100,100,1,1e+05,50
0.871838568942621,100,100,100,100,100,1,1e+05,50
0.481447564205155,100,100,100,100,100,1,1e+05,50
0.842606457415968,100,100,100,100,100,1,1e+05,50
0.18507567839697,100,100,100,100,100,1,1e+05,50
0.952021434670314,100,100,100,100,100,1,1e+05,50
0.245665894588456,100,100,100,100,100,1,1e+05,50
0.207191274967045,100,100,100,100,100,1,1e+05,50
0.395138503517956,100,100,100,100,100,1,1e+05,50
0.475695307133719,100,100,100,100,100,1,1e+05,50
0.355382159119472,100,100,100,100,100,1,1e+05,50
0.614691584603861,100,100,100,100,100,1,1e+05,50
0.682483707321808,100,100,100,100,100,1,1e+05,50
0.0783255379647017,100,100,100,100,100,1,1e+05,50
0.214813398662955,100,100,100,100,100,1,1e+05,50
0.436237371759489,100,100,100,100,100,1,1e+05,50
0.323992589721456,100,100,100,100,100,1,1e+05,50
0.29762375401333,100,100,100,100,100,1,1e+05,50
0.741614847443998,100,100,100,100,100,1,1e+05,50
0.620760000078008,100,100,100,100,100,1,1e+05,50
0.863338186405599,100,100,100,100,100,1,1e+05,50
0.52757156919688,100,100,100,100,100,1,1e+05,50
0.77502535446547,100,100,100,100,100,1,1e+05,50
0.251564846141264,100,100,100,100,100,1,1e+05,50
0.571544320555404,100,100,100,100,100,1,1e+05,50
0.875674415379763,100,100,100,100,100,1,1e+05,50
0.125732010463253,100,100,100,100,100,1,1e+05,50
0.095042779808864,100,100,100,100,100,1,1e+05,50
0.686758272582665,100,100,100,100,100,1,1e+05,50
0.526879773009568,100,100,100,100,100,1,1e+05,50
0.222912325756624,100,100,100,100,100,1,1e+05,50
0.631745668128133,100,100,100,100,100,1,1e+05,50
0.121163942152634,100,100,100,100,100,1,1e+05,50
0.144601289182901,100,100,100,100,100,1,1e+05,50
0.15330398734659,100,100,100,100,100,1,1e+05,50
0.626167891081423,100,100,100,100,100,1,1e+05,50
0.922036470612511,100,100,100,100,100,1,1e+05,50
0.477981891483068,100,100,100,100,100,1,1e+05,50
0.603405898669735,100,100,100,100,100,1,1e+05,50
0.653628881089389,100,100,100,100,100,1,1e+05,50
0.317641314584762,100,100,100,100,100,1,1e+05,50
0.0731987291947007,100,100,100,100,100,1,1e+05,50
