"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.424,30.85,30.9426507258944,30.8502768195339,31.9379372606428,29.8981108611207,-1,10000,50
0.89,30.85,30.2362290441978,30.148087405335,31.2010899333123,29.2583254033278,-1,10000,50
0.4865,30.85,30.8728885463715,30.7809369963469,31.9076146149525,29.7821728245904,-1,10000,50
0.1275,30.85,31.4180246894961,31.3227470800935,32.4446894500582,30.436190738819,-1,10000,50
0.424,30.85,30.9435316908928,30.8511524447996,31.9057150280731,29.9707676254848,-1,10000,50
0.1285,30.85,31.4286504570812,31.3333074311325,32.4664568471509,30.456417117855,-1,10000,50
0.0335,30.85,31.7944550012593,31.6968462905815,32.7700575453897,30.7947647003484,-1,10000,50
0.2915,30.85,31.1192665575725,31.0258190661104,32.0843024279087,30.1373471991606,-1,10000,50
0.244,30.85,31.1890971974418,31.0952235249048,32.2008533783538,30.166475298651,-1,10000,50
0.969,30.85,29.8881414113517,29.802048831253,30.9108823757633,28.9322707999608,-1,10000,50
0.526,30.85,30.8183648975774,30.7267427747601,31.8319822977921,29.8225125498964,-1,10000,50
0.9015,30.85,30.1983322813196,30.1104148914068,31.2144342673567,29.1716905576902,-1,10000,50
0.408,30.85,30.9597619080057,30.8672842592901,31.9429690125344,29.9801661811139,-1,10000,50
0.716,30.85,30.5772896882456,30.4871170589444,31.5561624785584,29.5727154451397,-1,10000,50
0.079,30.85,31.5835157990229,31.4872168197155,32.6185349770154,30.5909201859043,-1,10000,50
0.123,30.85,31.4203546330177,31.3250626814504,32.3833733014468,30.4708594672428,-1,10000,50
0.5735,30.85,30.774013055642,30.6826584682603,31.7275166574161,29.8124604053998,-1,10000,50
0.5,30.85,30.8512272919973,30.7594066879563,31.7866742496853,29.832868131643,-1,10000,50
0.77,30.85,30.4665504759352,30.3770398182238,31.4383268953549,29.5454629585827,-1,10000,50
0.9715,30.85,29.9186192014162,29.8323481697556,30.8727500682357,28.9581044529303,-1,10000,50
0.759,30.85,30.4831390042114,30.3935293391778,31.4949221410125,29.4009424912667,-1,10000,50
0.278,30.85,31.1396572675707,31.0460854301342,32.1247883791757,30.1723902710949,-1,10000,50
0.4205,30.85,30.9668955555584,30.8743746395417,31.9758182381304,30.0210760966568,-1,10000,50
0.6635,30.85,30.6512634794749,30.5606472989583,31.6596763962477,29.702036822898,-1,10000,50
0.7155,30.85,30.5647275890762,30.4746301751255,31.586177747223,29.585063805558,-1,10000,50
0.367,30.85,31.0117670411196,30.9189737374237,31.9844881676779,30.0373432753272,-1,10000,50
0.476,30.85,30.8836638112895,30.7916470883111,31.8458500681417,29.8986319484671,-1,10000,50
0.609,30.85,30.7227260911807,30.6316803865963,31.7316683319456,29.6897678826552,-1,10000,50
0.4985,30.85,30.8623494152544,30.7704615876943,31.9267302235494,29.8781166216833,-1,10000,50
0.3465,30.85,31.0400705300933,30.9471052077789,31.9850347159482,30.0936137098384,-1,10000,50
0.0415,30.85,31.7217093366328,31.6245533031846,32.7562067293199,30.7280770447375,-1,10000,50
0.075,30.85,31.592496916264,31.4961423524847,32.568755234071,30.5862610520165,-1,10000,50
0.0165,30.85,31.8733456079238,31.7752447964859,32.814132950687,30.9188821599209,-1,10000,50
0.7525,30.85,30.5068549656703,30.4171036590559,31.5025542429902,29.5611713558566,-1,10000,50
0.0215,30.85,31.8890202139203,31.7908214811852,32.8599246034194,30.8799177050632,-1,10000,50
0.7375,30.85,30.5424515334456,30.4524874200774,31.4993687773008,29.5750247250299,-1,10000,50
0.614,30.85,30.705800414447,30.6148565326593,31.6908964819695,29.697915595227,-1,10000,50
0.105,30.85,31.4612242534921,31.3656805505806,32.4362501692287,30.49430337716,-1,10000,50
0.2435,30.85,31.2133986299694,31.1193764174876,32.2326770182445,30.2278993450077,-1,10000,50
0.2715,30.85,31.1642119278615,31.0704902426232,32.1880544262191,30.1081758919808,-1,10000,50
0.8755,30.85,30.2878848460617,30.1994370824928,31.2403910284283,29.3159744331674,-1,10000,50
0.776,30.85,30.4651209555793,30.3756188272946,31.408223338932,29.4741185637668,-1,10000,50
0.7095,30.85,30.5603743898012,30.4703030332577,31.5343881789643,29.5517179284493,-1,10000,50
0.469,30.85,30.9121734420562,30.8199841708561,31.9477133240239,29.9358740756738,-1,10000,50
0.535,30.85,30.8155915366992,30.7239861545429,31.8085787679026,29.8343892524598,-1,10000,50
0.123,30.85,31.4183208495862,31.3230414172047,32.4185294241736,30.424384885085,-1,10000,50
0.9825,30.85,29.8391924468258,29.7533860841033,30.7778731754029,28.9126956387244,-1,10000,50
0.994,30.85,29.6014418528094,29.5170189227705,30.6134524702081,28.6213378203939,-1,10000,50
0.2815,30.85,31.1265708038433,31.0330787793325,32.064596176552,30.1652110868952,-1,10000,50
0.674,30.85,30.6149067866565,30.5245087385564,31.6062182828465,29.6506195481253,-1,10000,50
