"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.014,75.25,88.0055865921788,59.1119402985075,101.042291574777,76.1228436839579,-1,178,50
0.8005,75.25,70.3258928571429,50.6134185303514,82.8300554731797,59.2500561335581,-1,178,50
0.879,75.25,67.6094420600859,49.1987577639752,81.4205564473958,55.5553067847777,-1,178,50
0.0755,75.25,85.6141304347827,58.029304029304,100.946617029866,71.8111819731198,-1,178,50
0.7895,75.25,69.3964757709252,50.1329113924051,84.9287068354608,55.8410338736059,-1,178,50
0.4485,75.25,76.4708737864078,53.7016949152542,89.4565454900464,64.026746102646,-1,178,50
0.0085,75.25,90.0171428571429,60.0075757575758,103.400856285645,77.3850194175554,-1,178,50
0.0235,75.25,87.0331491712708,58.6740740740741,100.317905490551,75.2595689108865,-1,178,50
0.639,75.25,72.9305555555556,51.9409836065574,85.9130300509915,60.5193475761557,-1,178,50
0.135,75.25,81.6217616580311,56.177304964539,93.8863796115975,70.4256419930516,-1,178,50
0.0235,75.25,88.5,59.3333333333333,102.660167448168,75.5495668418782,-1,178,50
0.1965,75.25,81.2010309278351,55.9787985865724,95.4378426050102,68.0853811388046,-1,178,50
0.347,75.25,78.3731343283582,54.6275862068966,92.7753761702185,64.8614155193683,-1,178,50
0.5115,75.25,75.3732057416268,53.1610738255034,89.8223370349879,62.7485191275432,-1,178,50
0.178,75.25,81.2010309278351,55.9787985865724,94.296022644626,69.4970244335347,-1,178,50
0.8315,75.25,70.0133333333334,50.4522292993631,82.3190109756371,58.3031536801684,-1,178,50
0.5305,75.25,75.0142857142857,52.9832775919732,86.1490169288953,63.8678152847947,-1,178,50
0.5,75.25,75.3732057416268,53.1610738255034,87.371300737565,63.6764955427598,-1,178,50
0.9705,75.25,63.012,46.7315634218289,75.5401120712654,51.7146792354446,-1,178,50
0.4285,75.25,76.4708737864078,53.7016949152542,87.9658579344574,65.4016672892552,-1,178,50
0.2595,75.25,79.1608040201006,55.0069444444444,91.3979322243548,68.4659117892856,-1,178,50
0.18,75.25,79.9644670050762,55.3916083916084,90.4813454496783,69.5087064052587,-1,178,50
0.376,75.25,77.2205882352942,54.0682593856655,89.4374509165217,66.3883403262462,-1,178,50
0.184,75.25,81.6217616580311,56.177304964539,95.9887116359207,68.4969648608592,-1,178,50
0.458,75.25,76.1014492753624,53.5202702702703,87.178753061762,65.9383151597333,-1,178,50
0.056,75.25,85.6141304347827,58.029304029304,99.5534588230647,72.6801345477024,-1,178,50
0.3,75.25,78.3731343283582,54.6275862068966,90.7066288136698,67.1624494636081,-1,178,50
0.824,75.25,69.7035398230089,50.2920634920635,82.3381824591207,58.2694276844836,-1,178,50
0,75.25,94.8975903614458,62.1254901960784,109.052119655625,81.7510476527665,-1,178,50
0.9525,75.25,64.8271604938272,47.7168674698795,77.5048300515505,52.654811849876,-1,178,50
0.9985,75.25,56.2607142857143,42.9322493224932,67.7636653403749,45.3555971271517,-1,178,50
0.8815,75.25,67.9008620689656,49.3520249221184,80.1223340324457,56.6352556777877,-1,178,50
0.035,75.25,86.5549450549451,58.4575645756458,99.575662062387,74.1450192898751,-1,178,50
0.4595,75.25,76.1014492753624,53.5202702702703,89.0594265092368,63.8935717009401,-1,178,50
0.074,75.25,84.6935483870968,57.6072727272727,98.5770486738605,72.0622197172642,-1,178,50
0.0605,75.25,84.6935483870968,57.6072727272727,96.6331924421269,72.5587787584732,-1,178,50
0.184,75.25,80.7846153846154,55.7816901408451,93.3030383433565,69.6146403720369,-1,178,50
0.9865,75.25,61.295719844358,45.7861271676301,73.448799699396,49.6922882299433,-1,178,50
0.87,75.25,69.3964757709252,50.1329113924051,79.7736395734877,59.802623180045,-1,178,50
0.44,75.25,76.1014492753624,53.5202702702703,89.1798239917622,63.5416815541705,-1,178,50
0.7075,75.25,72.2614678899083,51.6026058631922,83.5924127573774,61.806329286332,-1,178,50
0.374,75.25,77.2205882352942,54.0682593856655,89.5376124214409,66.3030991471046,-1,178,50
0.279,75.25,78.765,54.8166089965398,91.1312477505421,67.1570110704231,-1,178,50
0.2395,75.25,79.5606060606061,55.198606271777,92.1015792048936,68.3067904041168,-1,178,50
0.966,75.25,61.7764705882353,46.0523255813954,75.8000594411415,48.3199665289603,-1,178,50
0.5545,75.25,74.6587677725119,52.8066666666667,87.003808437987,63.1789445541394,-1,178,50
0.671,75.25,72.2614678899083,51.6026058631922,85.3421983631175,59.0571583173509,-1,178,50
0.9225,75.25,67.3205128205129,49.046439628483,78.3741381748233,56.4053286647535,-1,178,50
0.3065,75.25,78.765,54.8166089965398,92.6315437782695,66.539618312431,-1,178,50
0.2845,75.25,79.1608040201006,55.0069444444444,92.7203479525041,65.4376247759341,-1,178,50
