"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,3162,50
0.207440746482462,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0118201416917145,100,100,100,100,100,1,3162,50
0.538899475708604,100,100,100,100,100,1,3162,50
0.786817053332925,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.910435505677015,100,100,100,100,100,1,3162,50
0.9860149116721,100,100,100,100,100,1,3162,50
0.0105,100,100,100,100.008500632511,100.008500632511,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0065,100,100,100,100.0065,100.0065,1,3162,50
0.839024832239375,100,100,100,100,100,1,3162,50
0.449043460888788,100,100,100,100,100,1,3162,50
0.274643013719469,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000000158128,100.000000158128,1,3162,50
0.668738259468228,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0645,100,100,100,100.053878676471,99.0538786764706,1,3162,50
0.62571525783278,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0176159946713597,100,100,100,100,100,1,3162,50
0.324918558821082,100,100,100,100,100,1,3162,50
0.006,100,100,100,100.005500158128,100.005500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.035205410560593,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0710361707024276,100,100,100,100,100,1,3162,50
0.411875696619973,100,100,100,100,100,1,3162,50
0.0055,100,100,100,100.004000474383,100.004000474383,1,3162,50
0.0725619157310575,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.001000316256,100.001000316256,1,3162,50
0.005,100,100,100,100.005,100.005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.155694000655785,100,100,100,100,100,1,3162,50
0.542198630748317,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.005,100,100,100,100.003750395319,100.003750395319,1,3162,50
0.019,100,100,100,100.018500158128,100.018500158128,1,3162,50
