"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.401,0.401,72.2808824318407,62.0551156149601,65.7734277384423,55.5476609215617,66.6062185471091,67.2008510638298,-1,562
0.172,0.172,74.3751613549879,64.0093690547575,67.1722671203743,56.8064748201439,66.6062185471091,69.2336694432266,-1,562
0.5725,0.5725,71.3024175570698,60.3954926222943,64.4579591836735,53.5510342488979,66.6062185471091,66.0761506276151,-1,562
0.095,0.095,75.4561789054003,64.6520421995845,68.3349199480744,57.5307832422587,66.6062185471091,70.1563749444691,-1,562
0.0795,0.0795,75.8031243113997,65.4306337239636,68.4534026874729,58.0809121000368,66.6062185471091,70.5008928571429,-1,562
0.8105,0.8105,69.3033610509095,58.2584783939353,63.3715890850722,52.3267064280981,66.6062185471091,64.0917207792208,-1,562
0.361,0.361,73.2689205308194,61.9959387891272,66.2980688497061,55.0250871080139,66.6062185471091,67.603595890411,-1,562
0.885,0.885,68.7167598624719,58.1571806009756,62.8170246618934,52.2574454003971,66.6062185471091,63.3970293054998,-1,562
0.483,0.483,72.1364086108954,61.3336949090389,65.6367414796343,54.8340277777778,66.6062185471091,66.6900337837838,-1,562
0.011,0.011,77.510499756783,67.4977903011399,69.5385292822545,59.5258198266114,66.6062185471091,72.5744485294118,-1,562
0.363,0.363,73.2422049673276,61.4687590031448,66.4934736842105,54.7200277200277,66.6062185471091,67.603595890411,-1,562
5e-04,5e-04,81.8486700496485,70.1232238674693,73.0782045349375,61.3527583527584,66.6062185471091,76.2539835828102,-1,562
0.9305,0.9305,68.06521399116,57.3665104352908,62.2230102442868,51.5243066884176,66.6062185471091,62.5186064924782,-1,562
0.394,0.394,72.5003314584558,61.5729920501971,65.6094723722476,54.6821329639889,66.6062185471091,67.2294593444019,-1,562
0.2835,0.2835,74.2399333901727,61.7780771270361,67.2008510638298,54.7389948006932,66.6062185471091,68.3349199480744,-1,562
0.3745,0.3745,72.6785304928649,61.828738680403,65.8557130942452,55.0059212817834,66.6062185471091,67.372866894198,-1,562
0.1235,0.1235,74.9478760581839,64.4423406457796,67.6615252784919,57.1559898660876,66.6062185471091,69.6919682259488,-1,562
0.2105,0.2105,73.7393587962755,63.4258922269707,66.4934736842105,56.1800071149057,66.6062185471091,68.7214969538729,-1,562
0.7305,0.7305,69.6198315617471,59.9514903102448,63.2193755004003,53.5510342488979,66.6062185471091,65.0152326060107,-1,562
0.8815,0.8815,68.6415109210216,58.6904897278563,62.4691455696203,52.5181243764549,66.6062185471091,63.6012887635924,-1,562
0.8625,0.8625,69.1606359595638,56.7973902610836,63.0930882940471,50.729842595567,66.6062185471091,63.2953907815631,-1,562
0.3945,0.3945,72.7376320430201,61.6461203373344,66.0209030100335,54.9293913043478,66.6062185471091,67.2867490413294,-1,562
0.732,0.732,70.0601829523157,59.310969155256,63.6012887635924,52.8520749665328,66.6062185471091,64.828407224959,-1,562
0.4355,0.4355,72.755422218349,60.5500709486784,66.0485152655793,53.8431639959086,66.6062185471091,66.9728583545377,-1,562
0.1785,0.1785,74.2323102129206,63.8460912766527,67.1722671203743,56.7860481841064,66.6062185471091,68.9615720524017,-1,562
0.6025,0.6025,71.2242467581861,60.6459558017501,64.6426524764634,54.0643615200274,66.6062185471091,65.9382045929019,-1,562
0.267,0.267,73.3054443902518,63.0993785203675,66.18692372171,55.9808578518256,66.6062185471091,68.275832252486,-1,562
0.998,0.998,64.3207690142296,53.2765658109532,59.1911544227886,48.1469512195122,66.6062185471091,58.7944899478779,-1,562
0.4165,0.4165,71.9471042211793,62.1775917889774,65.1224742268041,55.3529617946022,66.6062185471091,67.115172120697,-1,562
0.2315,0.2315,73.7795909021853,63.1217300870096,66.7182087029996,56.0603478878239,66.6062185471091,68.5722970039079,-1,562
0.3155,0.3155,73.6565938978646,62.2420238872695,66.6900337837838,55.2754637731887,66.6062185471091,68.0991806813282,-1,562
0.8125,0.8125,69.4758878462896,58.887406484391,63.1940776310524,52.6055962691539,66.6062185471091,64.3266802443992,-1,562
0.219,0.219,73.4584659247828,63.5630090904981,66.4375262936475,56.5420694593627,66.6062185471091,68.5722970039079,-1,562
0.2355,0.2355,73.8615597878392,63.1588609271912,66.8028764805415,56.1001776198934,66.6062185471091,68.631899174272,-1,562
0.775,0.775,69.6203862074319,59.6230042007591,63.2953907815631,53.2980087748903,66.6062185471091,64.6162029459902,-1,562
0.507,0.507,71.7167507570747,61.0555948668863,65.0420098846787,54.3808539944904,66.6062185471091,66.4654882154882,-1,562
0.281,0.281,73.6218133897579,62.706431541882,66.7182087029996,55.8028268551237,66.6062185471091,68.1579628830384,-1,562
0.495,0.495,71.5152367168045,61.5594138603731,64.9617441382147,55.0059212817834,66.6062185471091,66.6618826509076,-1,562
0.729,0.729,70.5266944975785,59.5863850040775,64.2743182743183,53.3340087808173,66.6062185471091,64.9350328947368,-1,562
0.054,0.054,75.9045326765425,65.5451108868473,68.4830875975716,58.1236658078763,66.6062185471091,70.8488111260655,-1,562
0.2325,0.2325,74.3825045758407,62.7412805521293,67.2867490413294,55.645525017618,66.6062185471091,68.6617391304348,-1,562
0.4475,0.4475,72.4277982023967,60.7946967660571,65.8831873174802,54.2500858811405,66.6062185471091,66.9161016949153,-1,562
0.64,0.64,71.028181120235,59.9681237440781,64.4842792976725,53.4242219215156,66.6062185471091,65.5822259136213,-1,562
0.922,0.922,67.7585179104959,57.5053625213399,61.7606570199452,51.5075016307893,66.6062185471091,62.7920477137177,-1,562
0.225,0.225,74.0259239230964,62.7902536353769,66.8028764805415,55.567206192822,66.6062185471091,68.691605045672,-1,562
0.2105,0.2105,73.654409237676,63.6299503288353,66.4654882154882,56.4410293066476,66.6062185471091,68.6617391304348,-1,562
0.6345,0.6345,71.357098245035,60.1147540062174,64.7752255947498,53.5328813559322,66.6062185471091,65.6094723722476,-1,562
0.5835,0.5835,70.4499628190819,61.0027492703559,63.8843042071197,54.4370906583937,66.6062185471091,65.99331383201,-1,562
0.5985,0.5985,71.5064056969405,59.221947466026,64.8550308008214,52.5705725699068,66.6062185471091,65.6913477537438,-1,562
0.1525,0.1525,74.3759226627446,64.3616532457584,67.3154305200341,57.3011611030479,66.6062185471091,69.29442738043,-1,562
0.0875,0.0875,75.4051543560874,64.845159253493,68.0698275862069,57.5098324836125,66.6062185471091,70.1563749444691,-1,562
0.7965,0.7965,70.2004695213519,57.6636775126075,64.1959349593496,51.6591429506052,66.6062185471091,63.9878444084279,-1,562
0.4645,0.4645,71.9080965570629,61.212052523813,65.0956306677659,54.399586634516,66.6062185471091,66.7746300211416,-1,562
0.759,0.759,69.8031293441647,59.4665725932086,63.6525594518339,53.3160027008778,66.6062185471091,64.722131147541,-1,562
0.991,0.991,65.4388627250537,53.7136407664573,60.1378522467631,48.4126302881668,66.6062185471091,59.4809792843691,-1,562
0.578,0.578,71.6717913019529,60.0278135194427,65.1224742268041,53.4784964442939,66.6062185471091,66.0209030100335,-1,562
0.6235,0.6235,70.6516053858431,60.7801200336022,64.0657200811359,54.194234728895,66.6062185471091,65.7734277384423,-1,562
0.2675,0.2675,73.6420830757054,62.6649677026539,66.6618826509076,55.6847672778561,66.6062185471091,68.2758322524859,-1,562
0.1035,0.1035,75.2984779545601,64.6806832436681,67.835910652921,57.218115942029,66.6062185471091,69.9079238601151,-1,562
0.2775,0.2775,73.8159167286578,62.4788447394762,66.6900337837838,55.3529617946022,66.6062185471091,68.2463267070009,-1,562
0.393,0.393,72.8528239002457,61.731643494226,65.99331383201,54.8721334259903,66.6062185471091,67.3154305200341,-1,562
0.1405,0.1405,74.4508073762011,64.3471876020745,67.115172120697,57.0115523465704,66.6062185471091,69.5385292822545,-1,562
0.875,0.875,69.0012743126107,57.7034310073852,63.1435425829668,51.8456992777413,66.6062185471091,63.4224899598394,-1,562
0.783,0.783,69.8775592316904,58.7513103460971,63.6269137792103,52.500664893617,66.6062185471091,64.4579591836735,-1,562
0.9005,0.9005,68.3609600689344,57.9365411702289,62.3212312549329,51.8968123562274,66.6062185471091,63.1435425829668,-1,562
0.3125,0.3125,73.1309209395463,62.7579972787668,66.353781512605,55.9808578518256,66.6062185471091,67.9234408602151,-1,562
0.9665,0.9665,67.0032172944356,55.3196797856227,61.3289320388349,49.645394530022,66.6062185471091,61.2813348855258,-1,562
0.2015,0.2015,73.6335004706291,63.4518274987922,66.3816729718369,56.2,66.6062185471091,68.7214969538729,-1,562
0.284,0.284,73.6087335689654,62.5373912888332,66.5214827295703,55.4501404494382,66.6062185471091,68.2168466522678,-1,562
0.3945,0.3945,72.7125427284175,61.8815099803208,66.0485152655793,55.2174825174825,66.6062185471091,67.3154305200341,-1,562
0.1905,0.1905,74.216267857318,63.5837591281816,66.9728583545377,56.3403496254014,66.6062185471091,69.082239720035,-1,562
0.2365,0.2365,73.7382169080898,62.9330067772032,66.7464074387151,55.9411973078285,66.6062185471091,68.4534026874729,-1,562
0.637,0.637,71.010640276837,59.334098205463,64.4579591836735,52.7814171122995,66.6062185471091,65.5278008298755,-1,562
0.1925,0.1925,74.8107838206853,63.4405133785455,67.690527218174,56.3202567760342,66.6062185471091,69.1124726477024,-1,562
0.1135,0.1135,74.1637099002002,64.6129402745898,66.8311468472281,57.2803772216177,66.6062185471091,69.4773427188737,-1,562
0.0835,0.0835,75.6340286733694,64.9363030354895,68.0404997845756,57.3427741466957,66.6062185471091,70.4380017841213,-1,562
0.852,0.852,69.279963307512,58.2085374959746,63.3461692739671,52.2747434624297,66.6062185471091,63.703912868092,-1,562
0.704,0.704,69.9273606854877,60.6459886042027,63.5501006036217,54.2687285223368,66.6062185471091,65.3650662251656,-1,562
0.322,0.322,73.1260854655436,62.7252703455323,66.3816729718369,55.9808578518256,66.6062185471091,67.835910652921,-1,562
0.176,0.176,74.0735402158474,64.0237665165449,66.7746300211416,56.7248563218391,66.6062185471091,69.082239720035,-1,562
0.461,0.461,71.5446029052745,61.8106890328999,64.8550308008214,55.1211169284468,66.6062185471091,66.8028764805415,-1,562
0.1175,0.1175,75.7990006128829,64.1395371345638,68.691605045672,57.0321415673528,66.6062185471091,70.1563749444691,-1,562
0.133,0.133,74.4484573043583,64.0907980054715,67.1437074829932,56.7860481841064,66.6062185471091,69.4773427188737,-1,562
0.1055,0.1055,75.9712120937497,64.5155387580764,68.3645021645022,56.9088288288288,66.6062185471091,70.3438752783964,-1,562
0.648,0.648,70.8752084757126,60.4284327007777,64.3266802443992,53.8799044694643,66.6062185471091,65.5822259136213,-1,562
0.9565,0.9565,67.3896155357377,56.0671496267727,61.664193674346,50.3417277653809,66.6062185471091,61.7365129007037,-1,562
0.9845,0.9845,65.9883324594644,52.4800557395112,60.8328197226502,47.324543002697,66.6062185471091,59.6157040392601,-1,562
0.1315,0.1315,75.0138527854029,63.8736467952523,67.8650623119897,56.7248563218391,66.6062185471091,69.6305114638448,-1,562
0.4085,0.4085,72.5152305828822,61.838413365646,65.8557130942452,55.1788958770091,66.6062185471091,67.2294593444019,-1,562
0.8265,0.8265,69.3666425047376,58.669705504652,63.0930882940471,52.3961512939615,66.6062185471091,64.0397404703974,-1,562
0.953,0.953,67.2818410895479,57.3263638327559,61.3289320388349,51.3734547820429,66.6062185471091,62.3212312549329,-1,562
0.1025,0.1025,74.3770939319013,64.7851357200451,67.1437074829932,57.551749271137,66.6062185471091,69.5998237108859,-1,562
0.284,0.284,73.6765981817865,62.9974068242105,66.5214827295703,55.8422913719943,66.6062185471091,68.2168466522678,-1,562
0.7135,0.7135,71.231244279348,57.2387920297724,64.9350328947368,50.9425806451613,66.6062185471091,64.5633687653311,-1,562
0.0655,0.0655,76.2874709448997,65.2329612312276,68.9013961605585,57.8468864468865,66.6062185471091,70.9442946990117,-1,562
0.5755,0.5755,71.2194641641207,60.6121531469951,64.6162029459902,54.0088919288646,66.6062185471091,66.0485152655793,-1,562
0.213,0.213,74.8480929095117,63.0657453769738,67.5457656116339,55.763418079096,66.6062185471091,69.0520332313074,-1,562
0.3955,0.3955,72.701041036499,61.9170455556354,65.8282617757399,55.0442662948763,66.6062185471091,67.3441364605544,-1,562
0.2815,0.2815,73.6382124022598,62.4070071820297,66.6618826509076,55.4306774306774,66.6062185471091,68.1873920552677,-1,562
0.3825,0.3825,72.4505729222233,62.2644025740668,65.3650662251656,55.1788958770091,66.6062185471091,67.4592054677488,-1,562
0.7075,0.7075,70.2906029894947,58.9434252477335,63.9878444084279,52.6406666666667,66.6062185471091,64.8816762530814,-1,562
0.0745,0.0745,76.2368219589246,65.1422161243384,68.7514148889856,57.6568090543994,66.6062185471091,70.5954403218596,-1,562
0.846,0.846,69.1117600201697,59.0113509540929,62.9171314741036,52.8167224080267,66.6062185471091,64.013781921362,-1,562
0.4575,0.4575,72.2011001165076,61.6451548955478,65.7734277384423,55.2174825174825,66.6062185471091,66.8877594239729,-1,562
0.6425,0.6425,71.2004938694532,59.9635481573846,64.9884773662551,53.7515316541865,66.6062185471091,65.6094723722476,-1,562
0.1235,0.1235,75.3886227766088,64.2510416602206,68.1285591026747,56.9909779862865,66.6062185471091,69.9079238601151,-1,562
0.9445,0.9445,67.6338114889751,54.7391170032352,62.0762578616352,49.1815633758954,66.6062185471091,61.4961059190031,-1,562
0.919,0.919,67.9999501019184,56.9065448061975,62.0031409501374,50.9097356544165,66.6062185471091,62.5186064924782,-1,562
