"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0425,10.95,11.9074765016696,11.834873238593,13.131990350491,10.8015647169995,-1,1778,50
0.4065,10.95,11.1049227806013,11.042166738854,12.2745967660919,10.0815806886122,-1,1778,50
0.881,10.95,10.3310575294448,10.2771225341673,11.3444680469203,9.36724083981819,-1,1778,50
0.492,10.95,10.9688311507964,10.9076743656451,12.1246092831288,9.92783740489542,-1,1778,50
0.937,10.95,10.1390356141173,10.0871868179556,11.2560678326529,9.16682028437224,-1,1778,50
0.3215,10.95,11.2312433792844,11.1669845845167,12.3421137160952,10.1452181755977,-1,1778,50
0.5505,10.95,10.8950736911798,10.8347750983645,12.0548311163213,9.76162353077862,-1,1778,50
0.264,10.95,11.3177415426058,11.2524435648639,12.3672808268453,10.2938228147817,-1,1778,50
0.998,10.95,9.51148480633876,9.46616919594198,10.5224411202903,8.6307925468872,-1,1778,50
0.159,10.95,11.5168368946336,11.4491155891002,12.7154073017799,10.452244503017,-1,1778,50
0.822,10.95,10.4647818281785,10.409369896212,11.5343664634438,9.49729317617038,-1,1778,50
0.5735,10.95,10.8648014800448,10.8048533734363,11.9253884292711,9.87133681216044,-1,1778,50
0.4585,10.95,11.0210199525604,10.9592523001615,12.1536814835566,10.0097538413762,-1,1778,50
0.343,10.95,11.1923327618211,11.1285387404513,12.3637722841289,10.1272649884738,-1,1778,50
0.602,10.95,10.8077157263168,10.7484257911844,11.8661551126387,9.7786627320278,-1,1778,50
0.042,10.95,11.9264446088572,11.8536000059994,13.1754513102847,10.7957608697309,-1,1778,50
0.184,10.95,11.4682613430127,11.4011353226726,12.631606747132,10.3040678436429,-1,1778,50
0.213,10.95,11.4233144361207,11.3567369109289,12.6156186258957,10.2753105455585,-1,1778,50
0.988,10.95,9.79606731818634,9.74784308646772,10.8123754054371,8.80997958672147,-1,1778,50
0.338,10.95,11.2094074405205,11.1454096742349,12.3830338752453,10.1767576578704,-1,1778,50
0.073,10.95,11.8152125948918,11.7437775829532,13.0891588511071,10.6590038756557,-1,1778,50
0.6305,10.95,10.7845483776274,10.7255245229759,11.9331829774725,9.71026863600577,-1,1778,50
0.031,10.95,12.0528347664208,11.9783719062126,13.3237032010747,10.8982896608156,-1,1778,50
0.1755,10.95,11.4807630813954,11.4134841034306,12.6197345128008,10.4254121719368,-1,1778,50
0.9155,10.95,10.2281161784891,10.1753046523455,11.2273628672899,9.26522885151985,-1,1778,50
0.274,10.95,11.310610725281,11.2453987293592,12.4972527756305,10.2709041570584,-1,1778,50
0.3475,10.95,11.1785522219077,11.1149224029422,12.3056872906885,10.1366725298635,-1,1778,50
0.709,10.95,10.6643511955392,10.6066982948941,11.7573487486037,9.65463201796633,-1,1778,50
0.809,10.95,10.4758156498674,10.4202809696155,11.6368992685681,9.43654957883174,-1,1778,50
0.301,10.95,11.2506000071218,11.1861093811923,12.3677337351645,10.1906537300088,-1,1778,50
0.676,10.95,10.7354454207526,10.6769835587198,11.8797017270614,9.72480015596765,-1,1778,50
0.257,10.95,11.3015481249374,11.2364453227744,12.4145250729316,10.2735962348304,-1,1778,50
0.7005,10.95,10.6735019289628,10.6157452181388,11.7612699432397,9.64117312126993,-1,1778,50
0.0855,10.95,11.7175843167506,11.6473752468535,12.9189201212963,10.6572577857693,-1,1778,50
0.933,10.95,10.192415141329,10.1399905056389,11.1972771959982,9.26028416549056,-1,1778,50
0.743,10.95,10.6069251222001,10.549921575171,11.6440311142182,9.6462869795152,-1,1778,50
0.998,10.95,9.55249250193501,9.50676329955192,10.5380820748733,8.62209972615183,-1,1778,50
0.556,10.95,10.8697354388138,10.8097302768355,11.9858146405942,9.78130820605758,-1,1778,50
0.74,10.95,10.6259744802212,10.5687559341526,11.7115811905388,9.61210885235254,-1,1778,50
0.04,10.95,12.0037460582805,11.9299138074177,13.2147988488767,10.8290343604619,-1,1778,50
0.683,10.95,10.7086652069875,10.6505087258271,11.7847696487465,9.68446781476626,-1,1778,50
0.169,10.95,11.5208684300727,11.4530976016231,12.6867533867762,10.4781165674039,-1,1778,50
0.298,10.95,11.2638360071302,11.199186617448,12.4091317953089,10.1885835136031,-1,1778,50
0.1665,10.95,11.5241461315125,11.4563350269259,12.6344370783862,10.4450235293194,-1,1778,50
0.523,10.95,10.9308068611917,10.8700932522763,12.042065788127,9.88242839367848,-1,1778,50
0.833,10.95,10.440092257263,10.3849545021517,11.5086569442902,9.48261710287584,-1,1778,50
0.4445,10.95,11.0454472357593,10.9833926288287,12.1467133817816,10.0056925078302,-1,1778,50
0.1075,10.95,11.7161938665777,11.6460021808965,12.945373415359,10.5452581863503,-1,1778,50
0.3715,10.95,11.1466865174565,11.0834355914257,12.325500257164,10.0769487519015,-1,1778,50
0.6785,10.95,10.7106981348267,10.6525184995485,11.822450948497,9.70365073362553,-1,1778,50
