"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,170.15,175.245335107268,169.978060673179,178.90095618892,171.634968609027,-1,5623,125
0.457,170.15,170.335179697182,165.355540679765,174.050138234544,166.700792560442,-1,5623,125
0.9565,170.15,166.792446658084,162.01546975481,170.707840036894,162.900402651801,-1,5623,125
0.5945,170.15,169.664165646938,164.723225682089,173.252828624083,165.975691592683,-1,5623,125
0.3655,170.15,170.821162637387,165.81340430553,174.625143804023,166.924947982976,-1,5623,125
0.3595,170.15,170.821162637387,165.81340430553,174.336392974417,167.168979770657,-1,5623,125
0.328,170.15,171.02077404975,166.001443804504,174.661618328871,167.177518861511,-1,5623,125
0.0685,170.15,172.863065683852,167.736322208606,176.28597484355,169.334078689572,-1,5623,125
0.185,170.15,171.872484097211,166.803632757065,175.412544736353,168.279930021623,-1,5623,125
0.1685,170.15,172.007149619667,166.93044681087,175.653023571282,168.264064899314,-1,5623,125
0.6485,170.15,169.45680560916,164.527794978535,172.989120946989,165.632428449817,-1,5623,125
0.639,170.15,169.454988904017,164.52608272582,173.422963454677,165.421616879198,-1,5623,125
0.8695,170.15,168.060445928273,163.211402761647,171.617042028895,164.423565290561,-1,5623,125
5e-04,170.15,175.358099337675,170.084127231747,178.484554018623,171.867357857049,-1,5623,125
0.5325,170.15,169.983470807748,165.024133989572,173.5542200138,166.40439557993,-1,5623,125
0.0585,170.15,172.98792846824,167.85386506129,176.487688068877,169.319458566192,-1,5623,125
0.5035,170.15,170.05479407841,165.091343417624,173.611629918733,166.224226438416,-1,5623,125
0.2985,170.15,171.148547978431,166.12180359479,174.75074558222,167.159738855976,-1,5623,125
0.441,170.15,170.388428950262,165.405712641574,173.928196959897,166.780299120617,-1,5623,125
0.269,170.15,171.326638340307,166.289551328239,174.865422962677,167.643231213597,-1,5623,125
0.194,170.15,171.745493464301,166.684040719283,175.445278797039,168.184183706947,-1,5623,125
0.0925,170.15,172.642160450003,167.528354871697,176.135281551491,168.638324828748,-1,5623,125
0.0645,170.15,172.808258716259,167.684726634386,176.144476115421,169.259977152085,-1,5623,125
0.327,170.15,171.041131021946,166.020619910001,174.844644657179,166.890258968655,-1,5623,125
0.245,170.15,171.326638340307,166.289551328239,174.799785755342,167.631455724651,-1,5623,125
0.403,170.15,170.51893845407,165.528676058698,173.926059996082,166.948337986331,-1,5623,125
0.7545,170.15,168.803496481092,163.911978931761,172.392760070366,164.710501428459,-1,5623,125
0.147,170.15,172.0371039542,166.958653902005,175.441413774278,168.565964033992,-1,5623,125
0.396,170.15,170.657017922695,165.658765711531,174.235815794774,166.866832395039,-1,5623,125
0.7805,170.15,168.697201588115,163.811771105873,172.432566949956,164.680246289516,-1,5623,125
0.7395,170.15,168.882854486981,163.986790035735,172.673796248482,164.999699130067,-1,5623,125
0.4955,170.15,170.12617722718,165.158607612789,173.788729175771,166.258319107517,-1,5623,125
0.558,170.15,169.901249032591,164.946652615983,173.446516063059,166.082055346187,-1,5623,125
0.621,170.15,169.524051094499,164.591173393163,173.474694672576,165.625103993421,-1,5623,125
0.435,170.15,170.392102539779,165.409173899169,173.909704373447,166.65471131709,-1,5623,125
0.3855,170.15,170.65517539219,165.657029837844,174.205497880111,166.996475665516,-1,5623,125
0.093,170.15,172.544161472377,167.436090384829,176.005664365083,168.868207026933,-1,5623,125
0.391,170.15,170.616491440168,165.62058489212,174.181564450468,167.023119020345,-1,5623,125
0.064,170.15,173.061795845971,167.923399667532,176.794491006928,169.33069527689,-1,5623,125
0.9105,170.15,167.579361966052,162.757722698376,171.338129040291,163.597630233571,-1,5623,125
0.0045,170.15,174.753208990702,169.515116260367,178.176868109127,171.174593235156,-1,5623,125
0.9155,170.15,167.630901879269,162.806330358844,171.103239648976,163.920545600516,-1,5623,125
0.5855,170.15,169.768036088288,164.821115240861,173.451582528019,166.050051235437,-1,5623,125
0.7565,170.15,168.810707763289,163.91877712052,172.520607117922,165.057220552408,-1,5623,125
0.845,170.15,168.296649240303,163.434123673505,172.109290305698,164.456309119208,-1,5623,125
0.6445,170.15,169.465889719206,164.536356776728,172.808417825247,165.742422260601,-1,5623,125
0.072,170.15,172.934934354486,167.803978282906,176.395632021343,169.11997529184,-1,5623,125
0.822,170.15,168.318155196099,163.454401174543,172.139976296809,164.478304921572,-1,5623,125
0.344,170.15,170.887647980972,165.876036786578,174.505412307437,167.226114402129,-1,5623,125
0.5525,170.15,169.895770408986,164.941489777926,173.538220591322,166.143209635506,-1,5623,125
0.049,170.15,173.131933491062,167.989421672024,176.441466106202,169.573247844866,-1,5623,125
0.147,170.15,172.005277820097,166.928684184129,175.477458586719,168.220038829209,-1,5623,125
0.0815,170.15,172.668563812937,167.553212686468,176.054533217765,169.043668228046,-1,5623,125
0.471,170.15,170.252617406291,165.277747865951,173.773429418053,166.570928564651,-1,5623,125
0.084,170.15,172.534744356635,167.427224155004,175.944608768,168.986736613715,-1,5623,125
0.3025,170.15,171.080007792967,166.057241143878,174.51945800676,167.474236207932,-1,5623,125
0.4535,170.15,170.34252244291,165.362459140713,173.748600263878,166.854098375929,-1,5623,125
0.875,170.15,167.855202514708,163.017859812843,171.708916086707,164.06734000432,-1,5623,125
0.9595,170.15,166.857593767484,162.076927020058,170.622384228097,163.241065378069,-1,5623,125
0.1225,170.15,172.290259641168,167.197031310316,175.727790381803,168.747400708259,-1,5623,125
0.429,170.15,170.392102539779,165.409173899169,174.12279796521,166.500766797102,-1,5623,125
0.864,170.15,168.07474240507,163.224883717329,171.959451227846,164.144102213933,-1,5623,125
0.069,170.15,172.713845515041,167.595843249919,176.042377682849,169.294364149358,-1,5623,125
0.257,170.15,171.296930879771,166.261569850293,174.786411392692,167.520319184917,-1,5623,125
0.3955,170.15,170.66254575294,165.663973550878,174.360540615418,166.933930468586,-1,5623,125
0.3095,170.15,171.013372715765,165.994471773495,174.68878325472,167.224092590568,-1,5623,125
0.492,170.15,170.170135113312,165.200028214198,173.733530760379,166.102100316202,-1,5623,125
0.5295,170.15,170.01455308164,165.05342367785,173.575972848463,166.328902329829,-1,5623,125
0.8835,170.15,167.814213974031,162.979206292751,171.751718576181,163.873156466063,-1,5623,125
0.2775,170.15,171.226416933877,166.195151566122,174.755071460639,167.665511262888,-1,5623,125
0.0055,170.15,174.604566643837,169.375272532476,177.882545762857,171.277969943079,-1,5623,125
0.598,170.15,169.671450653728,164.7300913311,173.479030185709,166.014564893161,-1,5623,125
5e-04,170.15,175.500233167526,170.217813093873,178.674004383763,172.195664691224,-1,5623,125
0.9695,170.15,166.435921195338,161.679112911061,170.25395050531,162.316135589271,-1,5623,125
0.7925,170.15,168.605427373676,163.725249460172,172.286564530821,164.758584895067,-1,5623,125
0.0735,170.15,172.859284776903,167.7327628738,176.28255292148,169.151158327583,-1,5623,125
0.5075,170.15,170.133501964373,165.165509603882,173.642191127988,166.490446945646,-1,5623,125
0.009,170.15,174.656659189605,169.42428236908,177.877788605854,171.025380478028,-1,5623,125
0.988,170.15,165.493173489687,160.789496702145,169.3584696525,161.589137874136,-1,5623,125
0.7075,170.15,169.148524281403,164.237223073527,172.912193564306,165.268611206988,-1,5623,125
0.256,170.15,171.287649411026,166.252827569526,174.80368385819,167.587867369681,-1,5623,125
0.6635,170.15,169.336986565533,164.414862693506,172.804652812179,165.43235274309,-1,5623,125
0.4845,170.15,170.248949828742,165.274292106405,173.798798711546,166.493228406865,-1,5623,125
0.7535,170.15,168.805299243881,163.913678426087,172.346657453998,165.077690160428,-1,5623,125
0.2305,170.15,171.572118620151,166.52075839368,175.394383812594,167.751907285982,-1,5623,125
0.617,170.15,169.605908105672,164.668321085771,173.16758940288,166.106856251442,-1,5623,125
0.7635,170.15,168.839559054446,163.945975515537,172.786268437847,165.073643282046,-1,5623,125
0.1185,170.15,172.325948780568,167.230635376503,175.873212786654,168.80160312657,-1,5623,125
0.317,170.15,170.97822512602,165.961362622366,174.6492216443,166.970962447637,-1,5623,125
0.6085,170.15,169.604088202157,164.666605906892,173.174183451292,165.87068872298,-1,5623,125
0.0185,170.15,173.811598983935,168.629121978016,177.188690877668,170.373949923575,-1,5623,125
0.2645,170.15,171.373076881377,166.333291247784,175.125209583601,167.805460861751,-1,5623,125
0.899,170.15,167.84629025921,163.009455314103,171.458232323528,164.210739430446,-1,5623,125
0.1865,170.15,171.743627355108,166.682283292302,175.405615296231,168.018604992276,-1,5623,125
0.2055,170.15,171.628007731064,166.573395147907,175.209532239862,167.96877800398,-1,5623,125
0.062,170.15,172.955749597873,167.823573123285,176.447379267662,169.428315064077,-1,5623,125
0.175,170.15,171.861271487752,166.79307361591,175.355937603351,168.357681848663,-1,5623,125
0.6,170.15,169.647776668706,164.707780064074,173.201784899254,165.951127116499,-1,5623,125
0.6,170.15,169.660523378129,164.71979307219,173.126702162262,166.052372951692,-1,5623,125
0.19,170.15,171.747359614048,166.685798183323,175.353402000623,168.164674685382,-1,5623,125
0.1,170.15,172.498968689636,167.393541043492,176.188371220441,168.802189965543,-1,5623,125
0.9455,170.15,167.226544646636,162.424954922096,170.851273570448,163.359912499568,-1,5623,125
0.8515,170.15,168.237536188692,163.378386478373,171.849994331432,164.530046444409,-1,5623,125
0.2895,170.15,171.191181726614,166.161962319678,174.640765843126,167.607974836905,-1,5623,125
0.169,170.15,171.921088982913,166.849404488631,175.62062509763,168.104209856575,-1,5623,125
0.5195,170.15,170.100545613035,165.134455185957,173.559023570521,166.590881662664,-1,5623,125
0.9595,170.15,166.583263951099,161.818125521385,170.527441778933,162.480228609919,-1,5623,125
0.1685,170.15,171.930439228142,166.858209624732,175.471386270047,168.525076886973,-1,5623,125
0.866,170.15,168.096191681467,163.245109327,171.744448695849,164.403898390342,-1,5623,125
0.595,170.15,169.662344492986,164.721509359257,173.38776192948,165.87077645569,-1,5623,125
0.7655,170.15,168.735020016013,163.847424251061,172.588488833214,164.874342368711,-1,5623,125
0.446,170.15,170.443549430642,165.457646720218,174.085846184907,166.722536423983,-1,5623,125
0.9445,170.15,167.016272361289,162.226612485313,170.768870471037,163.1504940544,-1,5623,125
0.795,170.15,168.585646024873,163.706599909909,172.17216007388,164.939556184847,-1,5623,125
0.52,170.15,170.051135018828,165.087895448588,173.779160134002,166.44577781746,-1,5623,125
0.4135,170.15,170.566780692573,165.57375066113,174.362426121202,166.45025390566,-1,5623,125
0.718,170.15,168.94603347656,164.046347651487,172.653257826778,165.068712282008,-1,5623,125
0.059,170.15,172.710071132771,167.592289874431,175.824762420616,169.462403524249,-1,5623,125
0.2895,170.15,171.217143104737,166.186416268521,174.974887451917,167.38744928617,-1,5623,125
0.777,170.15,168.722411989497,163.835538145056,172.342762307707,164.975657661414,-1,5623,125
0.728,170.15,168.998417603097,164.095728172472,172.699449263455,165.341624080563,-1,5623,125
0.094,170.15,172.610110077317,167.498180296344,176.26101707103,168.643802248879,-1,5623,125
0.544,170.15,169.924993818467,164.969028649543,173.627521298582,166.087496328657,-1,5623,125
0.074,170.15,172.73271990121,167.613612387814,176.014051143405,169.272012605238,-1,5623,125
0.466,170.15,170.254451254322,165.279475799917,173.921692807346,166.226507541618,-1,5623,125
