"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,200,200,200,200.00550004,200.00550004,1,1e+05,50
0.002,200,200,200,200.0007500125,200.0007500125,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.1395,200,200,200,200.1357500375,199.1357500375,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0425,200,200,200,200.0422500025,199.0422500025,1,1e+05,50
0.0095,200,200,200,200.005000045,200.005000045,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0185,200,200,200,200.018000005,200.018000005,1,1e+05,50
0.144,200,200,200,200.61012033875,199.11012533875,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0675,200,200,200,200.530995365,199.031000365,1,1e+05,50
0.0045,200,200,200,200.00350001,200.00350001,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.01,200,200,200,200.00800002,200.00800002,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.859854239970446,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1395,200,200,200,200.132000075,199.132000075,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.122192789334804,200,200,200,200,200,1,1e+05,50
0.768691613804549,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.645230923546478,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.056,200,200,200,200.056,199.056,1,1e+05,50
0.609139341395348,200,200,200,200,200,1,1e+05,50
0.186,200,200,200,201.100990925,199.101000925,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0265596145763993,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.851151853334159,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.00500001,200.00500001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
