"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.368387981317937,100,100,100,100,100,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.146863292437047,100,100,100,100,100,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.06,100,100,100,100.06,99.06,1,1e+05,50
0.376,100,100,100,100.376,99.376,1,1e+05,50
0.706601320300251,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.3575,100,100,100,100.3575,99.3575,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.386,100,100,100,100.386,99.386,1,1e+05,50
0.0105,100,100,100,100.00850002,100.00850002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1335,100,100,100,100.1332500025,99.1332500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1445,100,100,100,100.1445,99.1445,1,1e+05,50
0.012,100,100,100,100.0102500175,100.0102500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.0405,100,100,100,100.0405,99.0405,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.17816812125966,100,100,100,100,100,1,1e+05,50
0.373,100,100,100,100.373,99.373,1,1e+05,50
0.831487471237779,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
