"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,100,74.3359298928919,59,101.891922824776,58.9061633311054,1,316,50
0.973,100,75.2405063291139,61,101.556614347205,60.4524806446737,1,316,50
0.8395,100,88.3662974683544,62,122.090090193259,67.9369058578159,1,316,50
0.8975,100,83.123417721519,59,120.595417212267,63.1650374654312,1,316,50
0.643,100,97.6930379746835,64,140.025492973372,74.1204296822328,1,316,50
0.994,100,63.1408227848101,55,82.79471341122,51.6997767023592,1,316,50
0.9845,100,70.2455498417721,59,94.4718810047617,56.4165012579262,1,316,50
0.9225,100,81.1028481012658,61,112.094083693064,61.9868843259754,1,316,50
0.998,100,59.5385680379747,52,79.5190947272286,48.4975901242367,1,316,50
0.612,100,98.6661392405063,61,147.365742848999,73.1161592380733,1,316,50
0.916,100,82.2817672833496,62,116.454401857098,64.4286538709075,1,316,50
0.78,100,91.0775316455696,63,134.28581615453,68.3443604583278,1,316,50
0.282,100,116.417721518987,59,184.527758392918,82.338280544817,1,316,50
0.833,100,87.1542721518987,57,136.043874484085,63.8007969524392,1,316,50
0.9655,100,75.3359298928919,60,104.462853571842,59.7777269895632,1,316,50
0.934,100,79.9920886075949,60,111.125583232776,63.5796971568266,1,316,50
0.9615,100,75.9078627069133,59,104.663048782467,59.247700681201,1,316,50
0.9545,100,74.4287974683544,52,108.909910674231,56.4324581425858,1,316,50
0.864,100,83.9881329113924,54,131.004490459242,60.7679398263309,1,316,50
0.966,100,74.6139240506329,58,103.138746142521,59.13755943366,1,316,50
0.973,100,74.1487341772152,58,100.859628957375,58.3839564890203,1,316,50
0.951,100,77.6139240506329,61,105.87781665727,61.6499685560038,1,316,50
0.974,100,73.2405063291139,59,100.204349760049,58.2288750765046,1,316,50
0.949,100,79.9920886075949,60,107.41552774476,62.8372049599499,1,316,50
0,100,319.662974683544,56,581.240706712097,236.087225699439,1,316,50
0.4385,100,106.916930379747,65,157.02374741117,78.4794436137019,1,316,50
0.982,100,69.840676728335,56,96.5372236398696,55.4314204008525,1,316,50
0.618,100,98.5632911392405,66,136.191896263322,75.1743473565329,1,316,50
0.9675,100,76.2405063291139,62,103.581490489121,61.3345333323532,1,316,50
0.976,100,72.9940664556962,58,99.7923706246871,58.279712396839,1,316,50
0.255,100,123.386075949367,56,221.00165176083,79.7041834063995,1,316,50
0.9445,100,77.9920886075949,58,109.540324814621,61.0395336753807,1,316,50
0.8325,100,87.1542721518987,57,132.351932817517,64.4808885137192,1,316,50
0.5385,100,101.938884493671,63,148.867078923702,75.1669206958544,1,316,50
0.98,100,71.0947928653625,58,95.4948496165887,56.9252293634241,1,316,50
0.8085,100,89.9177215189873,64,125.698898601818,69.1216636334638,1,316,50
0.9125,100,81.9208860759494,57,118.222719172565,62.7796811978814,1,316,50
0.996,100,59.6155063291139,54,80.8268974562441,49.1101253043453,1,316,50
0.985,100,73.8520569620253,61,96.0774152019294,60.2664974804104,1,316,50
0.986,100,65.8149951314508,56,90.2951138326636,53.3675335016023,1,316,50
0.962,100,78.0771360759494,63,104.971601952338,62.479878485931,1,316,50
0.7975,100,89.4003164556962,58,135.75753626585,66.1625995569897,1,316,50
0.9615,100,75.3359298928919,60,102.847753439556,60.016871086615,1,316,50
0.8495,100,86.9177215189873,61,126.180077940159,67.1041285730702,1,316,50
0.974,100,73.9940664556962,59,100.77746628165,59.0955042563333,1,316,50
0.838,100,87.0989643268124,61,126.990673726244,65.1081579034594,1,316,50
0.978,100,71.9940664556962,57,98.642807999598,56.9228712907373,1,316,50
0.947,100,75.3168512658228,57,111.12965443608,57.3563158284855,1,316,50
0.913,100,82.9802215189873,61,114.670788214397,64.7317059359164,1,316,50
0.9725,100,73.9430379746835,56,101.70132373753,57.7123996868974,1,316,50
