"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.439,170.15,170.239865440689,169.729054856252,171.42030859722,169.092862365755,-1,56234,50
0.2555,170.15,170.527747399001,170.015205257754,171.59665778795,169.396160196007,-1,56234,50
0.222,170.15,170.600040354363,170.087062925478,171.838674371435,169.387103081671,-1,56234,50
0.1545,170.15,170.759064759358,170.24512917043,171.889824268036,169.591521081565,-1,56234,50
0.056,170.15,171.082873147575,170.566983780546,172.232682366179,169.939944028278,-1,56234,50
0.0325,170.15,171.253241765948,170.736322954018,172.357560160354,170.065122389726,-1,56234,50
0.61,170.15,169.997393866086,169.488039437158,171.173975491361,168.899785645277,-1,56234,50
0.4145,170.15,170.285042529169,169.773960406118,171.412370908795,169.171927644881,-1,56234,50
0.7195,170.15,169.794770190109,169.286631021997,170.938328117764,168.609568175274,-1,56234,50
0.616,170.15,169.991435507031,169.482116834757,171.156276825143,168.825446433361,-1,56234,50
0.7365,170.15,169.777595245077,169.269559019316,170.91772757459,168.601062426384,-1,56234,50
0.21,170.15,170.638613071726,170.125403314878,171.814345928196,169.486352753832,-1,56234,50
0.4795,170.15,170.177859336788,169.667421325283,171.340701204687,168.915885380743,-1,56234,50
0.962,170.15,169.057491831827,168.553762370243,170.250623287663,167.900519041088,-1,56234,50
0.0285,170.15,171.258936457227,170.741983217706,172.435864630512,170.135775384457,-1,56234,50
0.1775,170.15,170.701932217512,170.188340968389,171.90695750433,169.593236705073,-1,56234,50
0.498,170.15,170.146726740357,169.636475742605,171.271542634646,168.969329674239,-1,56234,50
0.6645,170.15,169.899389917274,169.39062345997,171.056603165228,168.735103325041,-1,56234,50
0.3675,170.15,170.357882373248,169.846362292041,171.589905405128,169.152063383465,-1,56234,50
0.2085,170.15,170.627398488454,170.114256283752,171.756484064297,169.469171598018,-1,56234,50
0.558,170.15,170.056287105961,169.546579186042,171.215721955211,168.891303062182,-1,56234,50
0.013,170.15,171.375436079185,170.857778283501,172.53626797619,170.248777130061,-1,56234,50
0.428,170.15,170.267988295028,169.757008685554,171.477815551723,169.09771383175,-1,56234,50
0.9905,170.15,168.733248342578,168.231452134947,169.914800330569,167.558704585481,-1,56234,50
0.054,170.15,171.114164113198,170.598085748572,172.233883461971,169.972789383041,-1,56234,50
0.804,170.15,169.625360671736,169.118236447653,170.775789280745,168.486029174141,-1,56234,50
0.223,170.15,170.615080719078,170.102012706565,171.790315003949,169.412114362907,-1,56234,50
0.5755,170.15,170.049044383558,169.539379942745,171.233405632791,168.917457243871,-1,56234,50
0.1595,170.15,170.722299389564,170.208585399987,171.82670430419,169.582802366464,-1,56234,50
0.8195,170.15,169.617699700801,169.110621350212,170.837313232281,168.459545897391,-1,56234,50
0.282,170.15,170.481522346931,169.969258437692,171.610057295417,169.31657836467,-1,56234,50
0.5435,170.15,170.08541054011,169.575527769359,171.30261222504,168.902419264055,-1,56234,50
0.532,170.15,170.114635466315,169.604577205344,171.287530536348,168.928653744891,-1,56234,50
0.564,170.15,170.052263295126,169.542579530952,171.185989568606,168.850528642457,-1,56234,50
0.291,170.15,170.47703724006,169.964800323003,171.624694687669,169.324901673432,-1,56234,50
0.955,170.15,169.11452359293,168.610453704654,170.338112744258,167.951136556428,-1,56234,50
0.594,170.15,169.995730601135,169.486386153738,171.146997369088,168.756206798028,-1,56234,50
0.031,170.15,171.202636868164,170.686023940909,172.30610848638,170.1070260218,-1,56234,50
0.7295,170.15,169.795153110645,169.287011647285,170.923896898997,168.588349337993,-1,56234,50
0.7895,170.15,169.677459065169,169.170022823751,170.889581099319,168.506456658079,-1,56234,50
0.2995,170.15,170.437361676907,169.925363503667,171.555246518799,169.310107421818,-1,56234,50
0.0465,170.15,171.172462477137,170.656031898046,172.34093737873,169.990352721765,-1,56234,50
0.4765,170.15,170.184600128367,169.674121620374,171.303836275972,169.022114755235,-1,56234,50
0.516,170.15,170.115440803692,169.605377706394,171.232315533553,168.940977909673,-1,56234,50
0.3135,170.15,170.439272443235,169.927262773417,171.634473206302,169.234071887081,-1,56234,50
0.574,170.15,170.025125835646,169.515604968185,171.250689295289,168.830676588593,-1,56234,50
0.5725,170.15,170.042972677567,169.533344684655,171.173351179594,168.902437140848,-1,56234,50
0.458,170.15,170.181284617951,169.670826028669,171.276964216613,168.977712450677,-1,56234,50
0.2065,170.15,170.616903415881,170.103824425267,171.730813078136,169.41646618655,-1,56234,50
0.759,170.15,169.708620527541,169.200997614368,170.877032728841,168.492028515222,-1,56234,50
