"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.823,1.99,1.94258517354425,1.94155588120047,2.04383761539225,1.84490465629817,-1,1778,50
0.002,1.99,2.15101828515252,2.14962668806354,2.26977150363915,2.03632077568651,-1,1778,50
0.462,1.99,1.99595818445536,1.99484076151774,2.10113544979182,1.8973764523049,-1,1778,50
0.4345,1.99,2.00015066781292,1.99902618672427,2.11061268885664,1.90361215680744,-1,1778,50
0.046,1.99,2.08802673092098,2.08674976830643,2.20583010459798,1.97890237781964,-1,1778,50
0.136,1.99,2.05232026398524,2.05110630407109,2.16427917468771,1.94405450871396,-1,1778,50
0.473,1.99,1.99555981678402,1.99444306348207,2.10095432638344,1.89878960993392,-1,1778,50
0.345,1.99,2.01180144235606,2.01065724331283,2.1191165795932,1.90583356879144,-1,1778,50
0.1005,1.99,2.0622276585357,2.06099636081994,2.17497955269447,1.95257996095016,-1,1778,50
0.732,1.99,1.95771541024888,1.95666145927465,2.06850945295377,1.85178404747736,-1,1778,50
0.942,1.99,1.9086542004811,1.90767927315561,2.00978376977131,1.81326719607979,-1,1778,50
0.0425,1.99,2.08611867117233,2.08484511144115,2.20493873984868,1.97811005550203,-1,1778,50
0.6965,1.99,1.9637799973895,1.96271609046681,2.06728969844276,1.86238851998291,-1,1778,50
0.7625,1.99,1.9537760770947,1.95272857102265,2.05380896616595,1.85769877897334,-1,1778,50
0.174,1.99,2.04223564103261,2.04103921593947,2.15041515558371,1.93707071990011,-1,1778,50
0.935,1.99,1.91248064521205,1.91149965171626,2.01565425473354,1.81801254279374,-1,1778,50
0.2555,1.99,2.02596591484739,2.02479753843631,2.13827357748179,1.91981346557177,-1,1778,50
0.949,1.99,1.9042460477703,1.90327808843999,2.00900552552392,1.80868983047298,-1,1778,50
0.533,1.99,1.9859765618125,1.98487586379236,2.09310974989273,1.88238756206672,-1,1778,50
0.137,1.99,2.05345671598333,2.05224077288715,2.16876775826814,1.94109422820949,-1,1778,50
0.212,1.99,2.03371211779867,2.03253042413768,2.15029735880745,1.93148060714943,-1,1778,50
0.2835,1.99,2.02394133239722,2.02277642554215,2.13409746866696,1.92282800731453,-1,1778,50
0.0085,1.99,2.12006973167531,2.11873501235203,2.24177581248643,2.01218804750542,-1,1778,50
0.598,1.99,1.97652200350574,1.97543704414683,2.0828550755858,1.8727115929398,-1,1778,50
0.1775,1.99,2.04301741362699,2.04181963329346,2.15709216348779,1.93719884104678,-1,1778,50
0.348,1.99,2.01080275395764,2.00966025108007,2.11774853590767,1.90077453477036,-1,1778,50
0.4865,1.99,1.99276060680217,1.99164855380622,2.1029408255496,1.88927467275083,-1,1778,50
0.227,1.99,2.03157274746303,2.03039473853229,2.14696115449051,1.92386267366083,-1,1778,50
0.0325,1.99,2.09710448133684,2.09581127327163,2.21515015260299,1.98671724151574,-1,1778,50
0.9265,1.99,1.91498210787641,1.91399713985757,2.01564228080196,1.81915331011005,-1,1778,50
0.6655,1.99,1.96638083300451,1.96531264376391,2.06852385097718,1.86626437786023,-1,1778,50
0.855,1.99,1.93518208868194,1.93416476795779,2.03948652054339,1.83510875108791,-1,1778,50
0.7395,1.99,1.95696845443453,1.95591572684728,2.05880559021087,1.85822851168146,-1,1778,50
0.8345,1.99,1.93700915809079,1.93598888850784,2.0431127305331,1.84200347438348,-1,1778,50
0.2505,1.99,2.02926842427076,2.02809437842984,2.14407565806785,1.9258654121491,-1,1778,50
0.635,1.99,1.97229244930854,1.97121449825531,2.08153802239009,1.87361361674712,-1,1778,50
0.393,1.99,2.00467873807315,2.00354661170559,2.11108967661997,1.90386221795571,-1,1778,50
0.8415,1.99,1.93756983394393,1.93654865868839,2.03858576715701,1.83950659328801,-1,1778,50
0.673,1.99,1.96372141126631,1.96265760071918,2.06954538429332,1.86266058455446,-1,1778,50
0.176,1.99,2.04117222951532,2.03997764679615,2.1512518721651,1.93594999701843,-1,1778,50
0.9025,1.99,1.92275054740017,1.92175319148936,2.02870985710952,1.8262484427497,-1,1778,50
0.711,1.99,1.96082332701965,1.95976427908107,2.06606771620525,1.85940988185739,-1,1778,50
0.8345,1.99,1.94194519908051,1.94091694407641,2.04346994223142,1.84326581806101,-1,1778,50
0.4025,1.99,2.00428959661805,2.00315812818807,2.11908071765062,1.89543067550449,-1,1778,50
0.63,1.99,1.97336662765119,1.97228689860324,2.08376737053272,1.86769330628061,-1,1778,50
0.6265,1.99,1.97367727330084,1.97259702982653,2.08242483752476,1.86789461019727,-1,1778,50
0.926,1.99,1.91488925845834,1.91390443809157,2.019931710707,1.81650052348705,-1,1778,50
0.838,1.99,1.94054016870598,1.93951418951419,2.040245630109,1.84188217324286,-1,1778,50
0.171,1.99,2.04448220569413,2.04328188422658,2.15503163727136,1.93292733889097,-1,1778,50
0.3225,1.99,2.01550523092625,2.01435473161979,2.12558097460301,1.90576952041708,-1,1778,50
