"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4315,86.5111423670541,86.5347322676025,86.4918984659471,86.821810765986,86.2562577442495,0,1e+05,50
0.014,86.5111423670541,86.8192669860488,86.776292440909,87.0918895364959,86.5412563547678,0,1e+05,50
0.447,86.5111423670541,86.5308231804716,86.4879913119389,86.8015667610355,86.2534109517351,0,1e+05,50
0.722,86.5111423670541,86.4288187572342,86.3860373821487,86.7219966454846,86.1361279587804,0,1e+05,50
0.0245,86.5111423670541,86.7933735850675,86.7504118789334,87.0801106252742,86.5139675850653,0,1e+05,50
0.035,86.5111423670541,86.7785345213913,86.7355801434453,87.0701482446142,86.4977077275674,0,1e+05,50
0.334,86.5111423670541,86.5698991896788,86.5270480429817,86.8618287200127,86.2690195786743,0,1e+05,50
0.67,86.5111423670541,86.4463843892697,86.4035943940742,86.7341348185785,86.160399478862,0,1e+05,50
0.269,86.5111423670541,86.5965350366479,86.5536706944754,86.8762140940076,86.3116618189745,0,1e+05,50
0.066,86.5111423670541,86.7351117644049,86.6921788811632,87.0145721534304,86.4520411668864,0,1e+05,50
0.3165,86.5111423670541,86.5781062321618,86.5352510544115,86.8595760425375,86.2813364588831,0,1e+05,50
0.046,86.5111423670541,86.7426122745151,86.6996756973747,87.0287276903044,86.4737111548295,0,1e+05,50
0.2775,86.5111423670541,86.5973402232123,86.5544754678497,86.881641812839,86.3202560679529,0,1e+05,50
0.542,86.5111423670541,86.4921076990827,86.4492949953775,86.76801460119,86.2018351696836,0,1e+05,50
0.058,86.5111423670541,86.7417534010862,86.6988172148325,87.0275781999394,86.4680368857624,0,1e+05,50
0.9755,86.5111423670541,86.2157474428731,86.1730714739938,86.5094463354724,85.9252462147995,0,1e+05,50
0.106,86.5111423670541,86.6998102942024,86.6568948346165,86.9945482838797,86.4157806028552,0,1e+05,50
0.526,86.5111423670541,86.5005124916109,86.4576957177248,86.802194953187,86.1992321437477,0,1e+05,50
0.812,86.5111423670541,86.3798062722296,86.3370491505714,86.6721014043213,86.0897248086765,0,1e+05,50
0.8225,86.5111423670541,86.3779539196753,86.3351977604376,86.656938849597,86.0863617883373,0,1e+05,50
0.8115,86.5111423670541,86.3813506629856,86.3385927650195,86.6757084255966,86.0991203215371,0,1e+05,50
0.6095,86.5111423670541,86.469960415418,86.4271587182715,86.7506367216347,86.1705126932974,0,1e+05,50
0.139,86.5111423670541,86.6660181965896,86.6231194813257,86.9502559298647,86.386063951394,0,1e+05,50
0.868,86.5111423670541,86.3447468001341,86.3020070648296,86.6248120753685,86.0543895378372,0,1e+05,50
0.642,86.5111423670541,86.4537095885951,86.410915891687,86.7243452447818,86.1574346920011,0,1e+05,50
0.7895,86.5111423670541,86.3886027540017,86.3458413153065,86.6904305892667,86.1086371414722,0,1e+05,50
0.806,86.5111423670541,86.3839084246324,86.3411492846033,86.6688036233712,86.0972506547484,0,1e+05,50
0.8525,86.5111423670541,86.3599558669289,86.3172085829849,86.6449284050499,86.0728528228254,0,1e+05,50
0.918,86.5111423670541,86.3090000286153,86.266277927254,86.5912364483075,86.0142483586534,0,1e+05,50
0.9835,86.5111423670541,86.1972583648254,86.1545915863502,86.4864975784421,85.9112058923646,0,1e+05,50
0.55,86.5111423670541,86.4973388445137,86.4545236346012,86.7896117584272,86.2145452067109,0,1e+05,50
0.6825,86.5111423670541,86.443625309924,86.4008366586876,86.7257584790703,86.1544037263523,0,1e+05,50
0.951,86.5111423670541,86.2602722816442,86.2175742721118,86.5514460963984,85.9588928741752,0,1e+05,50
0.1125,86.5111423670541,86.6920977673546,86.6491861923026,86.9846139661423,86.4044747328974,0,1e+05,50
0.821,86.5111423670541,86.3778719089613,86.3351157443349,86.6685699294717,86.0981876619265,0,1e+05,50
0.4355,86.5111423670541,86.5344994485168,86.4916657851257,86.827073711621,86.2450530792706,0,1e+05,50
0.7085,86.5111423670541,86.4291749523159,86.3863933989741,86.7185114112244,86.1212507276641,0,1e+05,50
0.3305,86.5111423670541,86.5710970033059,86.528245257573,86.859800656378,86.2745650177266,0,1e+05,50
0.996,86.5111423670541,86.1399856777709,86.0973472050284,86.4303829446688,85.842895785287,0,1e+05,50
0.5165,86.5111423670541,86.5058308052783,86.463011342793,86.7852254134092,86.2138412171415,0,1e+05,50
0.395,86.5111423670541,86.5447816104832,86.5019428572425,86.8131626471283,86.2433680151321,0,1e+05,50
0.3965,86.5111423670541,86.5501666388612,86.5073252830502,86.8400672329857,86.2639552102704,0,1e+05,50
0.2535,86.5111423670541,86.6046296425476,86.5617613254177,86.8919864084076,86.3354043522648,0,1e+05,50
0.144,86.5111423670541,86.6666389209319,86.6237398809355,86.953207809265,86.3778811218063,0,1e+05,50
0.842,86.5111423670541,86.3661413226775,86.3233909055932,86.6640428022059,86.0807822965673,0,1e+05,50
0.257,86.5111423670541,86.6065356022732,86.5636663545987,86.8967277863697,86.3275100930303,0,1e+05,50
0.7425,86.5111423670541,86.4127553242783,86.3699818897263,86.6975427407792,86.1153820888897,0,1e+05,50
0.879,86.5111423670541,86.340673615242,86.2979358768413,86.6223117065907,86.0358109641507,0,1e+05,50
0.7835,86.5111423670541,86.395679038883,86.3529141336757,86.6880169108056,86.1065091834949,0,1e+05,50
0.6605,86.5111423670541,86.4493215171863,86.4065300487167,86.7381607726644,86.1584776995322,0,1e+05,50
