"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3005,0.3005,31.2211928723038,20.0667554683819,27.9329608938547,16.7785234899329,24.2043539713139,25.6410256410256,-1,100
0.805,0.805,27.5302024593774,17.500262339617,25,14.9700598802395,24.2043539713139,22.1238938053097,-1,100
0.455,0.455,29.021652965847,20.2522379870116,25.3807106598985,16.6112956810631,24.2043539713139,24.5098039215686,-1,100
0.6855,0.6855,28.5990779130965,17.7525831256566,25.9067357512953,15.0602409638554,24.2043539713139,22.9357798165138,-1,100
0.4875,0.4875,30.8668093892202,19.06288075343,27.9329608938547,16.1290322580645,24.2043539713139,24.390243902439,-1,100
0.062,0.062,34.1956749030074,23.2307626223056,29.7619047619048,18.796992481203,24.2043539713139,28.5714285714286,-1,100
0.6555,0.6555,29.3326392186233,17.5403693618374,26.4550264550265,14.6627565982405,24.2043539713139,23.1481481481481,-1,100
0.0115,0.0115,36.2518348501976,24.9587800788819,31.055900621118,19.7628458498024,24.2043539713139,30.6748466257669,-1,100
0.486,0.486,29.5407191074426,19.4226193197569,26.0416666666667,15.9235668789809,24.2043539713139,24.390243902439,-1,100
0.8505,0.8505,26.840404870595,16.4961368120721,24.2718446601942,13.9275766016713,24.2043539713139,21.4592274678112,-1,100
0.9615,0.9615,24.8500680774739,14.4989487530452,23.0414746543779,12.6903553299492,24.2043539713139,19.3798449612403,-1,100
0.6365,0.6365,29.0684445640548,18.2954846933304,26.5957446808511,15.8227848101266,24.2043539713139,23.3644859813084,-1,100
0.9415,0.9415,25.4222692492655,15.2852964954703,23.3644859813084,13.2275132275132,24.2043539713139,20.0803212851406,-1,100
0.8425,0.8425,26.7906337754236,16.2892787618735,24.390243902439,13.8888888888889,24.2043539713139,21.3675213675214,-1,100
