"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,92.2018107716651,91.4242524097521,89.9945574308116,92.8417019154169,89.9006794094486,0,3162,50
0.535,92.2018107716651,92.1130787167262,90.6729956561544,93.5562816906731,90.6871188244447,0,3162,50
0.593,92.2018107716651,92.0290077046342,90.590326085388,93.4382647335775,90.4794763308681,0,3162,50
0.995,92.2018107716651,90.301776080291,88.8894148216712,91.7768567814196,88.8010891685798,0,3162,50
0.5565,92.2018107716651,92.0839349376784,90.6444553872202,93.5412964949996,90.5547822388703,0,3162,50
0.2035,92.2018107716651,92.7690479570313,91.318748445483,94.077386747595,91.3712813031842,0,3162,50
0.0395,92.2018107716651,93.4952909298663,92.0338297059773,94.8067823166845,92.0752901751479,0,3162,50
0.1245,92.2018107716651,93.0088784285569,91.5548937677467,94.3716950863179,91.5743811642,0,3162,50
0.07,92.2018107716651,93.2640385869876,91.8063452433065,94.6454383528653,91.7517705477864,0,3162,50
0.0355,92.2018107716651,93.4489420345816,91.9882338501364,94.7184280801922,92.0759047019323,0,3162,50
0.963,92.2018107716651,90.8758821985199,89.454909697164,92.287896384606,89.2926485014596,0,3162,50
0.413,92.2018107716651,92.3419081339152,90.8980545028587,93.7040964713959,90.8806113700574,0,3162,50
0.259,92.2018107716651,92.6791937893016,91.2304708490245,94.0892795938817,91.1923123405028,0,3162,50
0.498,92.2018107716651,92.1771909489033,90.7358611222039,93.559541672303,90.689362295263,0,3162,50
0.946,92.2018107716651,90.9448391647983,89.5226995615894,92.4746464829771,89.4340103276827,0,3162,50
0.5015,92.2018107716651,92.2012030754501,90.759649790367,93.5318806569733,90.8287133341999,0,3162,50
0.7675,92.2018107716651,91.6649310738879,90.2318134197341,93.1721714568018,90.1788351344524,0,3162,50
0.32,92.2018107716651,92.536108082758,91.089481319925,93.9440926420492,91.128931707587,0,3162,50
0.849,92.2018107716651,91.4793890033819,90.0491554798977,92.8636082070179,90.0896597509143,0,3162,50
0.5145,92.2018107716651,92.156279813845,90.71557862392,93.5845872411689,90.6631486067838,0,3162,50
0.053,92.2018107716651,93.367994392187,91.9086295140965,94.6821305469596,91.9427591083381,0,3162,50
0.94,92.2018107716651,91.0807750964084,89.6564895985033,92.4954753553678,89.5780460436396,0,3162,50
0.073,92.2018107716651,93.2170297911601,91.7598707273237,94.5736657554238,91.816421182347,0,3162,50
0.3415,92.2018107716651,92.4515984562666,91.0061915166765,93.8172311600665,90.8823350486961,0,3162,50
0.5005,92.2018107716651,92.1943677819175,90.7531632023535,93.5617984415091,90.7342652694903,0,3162,50
0.1875,92.2018107716651,92.8405289357593,91.3891928514561,94.2267523165463,91.4161925379391,0,3162,50
0.5335,92.2018107716651,92.1518619526505,90.7112202748533,93.5876108023517,90.7244331145858,0,3162,50
0.801,92.2018107716651,91.6006418334624,90.1680736012904,92.9234463525741,90.1763482822795,0,3162,50
0.736,92.2018107716651,91.7169959797201,90.2830666231924,93.1404663266862,90.2422135311986,0,3162,50
0.795,92.2018107716651,91.5710496575454,90.1393413768832,93.0503462175193,90.1046266099016,0,3162,50
0.535,92.2018107716651,92.1271426314689,90.6868211753378,93.568900510286,90.7306248409587,0,3162,50
0.618,92.2018107716651,91.978713633026,90.5406544022863,93.3509498527864,90.4472774160052,0,3162,50
0.136,92.2018107716651,92.997021927034,91.5433806328652,94.3719233359995,91.5178945224559,0,3162,50
0.744,92.2018107716651,91.7017665452795,90.2679718797722,93.0579859391114,90.2119319176181,0,3162,50
0.2465,92.2018107716651,92.6855253133612,91.2366777314709,94.1014551988702,91.2173950545627,0,3162,50
0.7195,92.2018107716651,91.7843106888155,90.3489910948026,93.1853271415711,90.3542564196381,0,3162,50
0.697,92.2018107716651,91.8002824461886,90.3650264997322,93.2079460833602,90.2289254976338,0,3162,50
0.941,92.2018107716651,91.0335809750192,89.6091526369607,92.4676645320959,89.5480115752465,0,3162,50
0.8945,92.2018107716651,91.2569359983124,89.830027756283,92.7547736196884,89.6824512112613,0,3162,50
0.898,92.2018107716651,91.2516530463625,89.8248679750312,92.7031936924404,89.7983209023917,0,3162,50
0.136,92.2018107716651,92.9640088333348,91.5105872257492,94.2801063712647,91.5628771785981,0,3162,50
0.007,92.2018107716651,93.9256816710151,92.457632722186,95.2257396475948,92.588013368219,0,3162,50
0.0605,92.2018107716651,93.3396290121476,91.8805056275763,94.641851792708,91.8876401384466,0,3162,50
0.321,92.2018107716651,92.5423019216051,91.0953204940848,93.888997462627,91.1997725425504,0,3162,50
0.159,92.2018107716651,92.8975769279474,91.4453314972986,94.2502729504085,91.4857540639666,0,3162,50
0.228,92.2018107716651,92.730569872131,91.2810907283717,94.1553188734899,91.2552393714893,0,3162,50
0.3925,92.2018107716651,92.3795105316884,90.9352208659507,93.8351496425202,90.9023055574667,0,3162,50
0.2985,92.2018107716651,92.5914514926003,91.1441288810889,93.9425167770157,91.3027058076205,0,3162,50
0.53,92.2018107716651,92.154588279541,90.7138408462983,93.6045211648059,90.7054880597855,0,3162,50
0.7945,92.2018107716651,91.5965045956143,90.163604842905,92.9947008567772,90.1161850995192,0,3162,50
