"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9165,100,82.9802215189873,61,115.071718399839,64.7799858049019,1,316,50
0.906,100,81.9208860759494,57,118.761635336381,61.8686548990971,1,316,50
0.9955,100,62.345332278481,53,84.323267872697,49.9498501511781,1,316,50
0.555,100,101.371835443038,61,152.72970775375,74.4061318043826,1,316,50
0.772,100,91.1511075949367,60,135.587629969589,65.9850695553198,1,316,50
0.9225,100,79.9303797468354,58,114.25345441473,60.3725208704265,1,316,50
0.893,100,81.8037974683544,55,123.944209073087,60.003148946505,1,316,50
0.987,100,67.7594936708861,55,90.800695736023,54.1768824448838,1,316,50
0.9825,100,70.4572784810127,57,95.1198861465854,56.4835225102218,1,316,50
0.9795,100,71.680667433832,57,97.9515660323595,57.1108007849486,1,316,50
0.046,100,144.833860759494,61,258.328513986461,95.7270683593038,1,316,50
0.979,100,74.680667433832,60,98.3599794784107,60.1875111239803,1,316,50
0.858,100,87.7674050632911,67,117.779259403238,69.8385948462756,1,316,50
0.894,100,85.9303797468354,64,116.667154638228,68.0200027394936,1,316,50
0.986,100,67.7594936708861,55,92.5325743051944,53.8640616469666,1,316,50
0.9785,100,72.4572784810127,59,97.6214469564939,58.2017780178376,1,316,50
0.891,100,82.4224683544304,58,118.83745729364,62.4007484328801,1,316,50
0.976,100,69.0802093476144,58,99.6260606381373,54.6903407014284,1,316,50
0.955,100,78.9430379746835,61,107.169428406646,63.3292385332278,1,316,50
0.8045,100,90.2958860759494,61,131.700427105947,68.2512578021492,1,316,50
0.9905,100,69.0026700949367,60,90.243954723226,56.1363597865171,1,316,50
0.958,100,75.6139240506329,59,104.730395502057,59.4186866412971,1,316,50
0.8865,100,84.4224683544304,60,119.796400100944,63.8972703541087,1,316,50
0.9595,100,72.9920886075949,53,106.841343844969,55.1910273892727,1,316,50
0.976,100,73.4604430379747,61,99.4818090638524,58.429593873979,1,316,50
0.9795,100,71.4042721518987,57,98.3148804718498,56.6653551553941,1,316,50
0.917,100,80.1518987341772,58,114.057678001338,61.6842602798194,1,316,50
0.98,100,66.4042721518987,52,97.3559429305395,51.1023828039573,1,316,50
0.997,100,59.9810126582278,54,77.1847542828629,49.7559568145084,1,316,50
0.9795,100,74.8520569620253,62,98.395950992843,60.9038623852481,1,316,50
0.976,100,68.0205696202532,52,99.3251042808614,52.707224534026,1,316,50
0.704,100,94.957871835443,62,142.156125082873,71.61138975491,1,316,50
0.5,100,104.116297468354,62,158.015294695509,75.9567503917115,1,316,50
0.6115,100,99.2056962025316,59,147.157154427475,73.160283023562,1,316,50
0.9775,100,73.4604430379747,61,98.8638359572136,58.9368185521503,1,316,50
0.9945,100,66.5126582278481,60,84.1493266462236,55.5686304436919,1,316,50
0.883,100,82.8037974683544,56,125.143285363676,61.2441556168405,1,316,50
0.958,100,73.0822784810127,57,106.025682850923,56.209622724341,1,316,50
0.8195,100,86.957871835443,54,135.874432250695,61.8626370838363,1,316,50
0.7645,100,91.957871835443,59,137.357973467535,68.3773204180532,1,316,50
0.999,100,58.5601265822785,55,72.8230283031202,49.669547290462,1,316,50
0.9955,100,64.2143987341772,53,86.7542455776838,50.4979164637598,1,316,50
0.8575,100,87.7674050632911,67,118.240292490067,69.6129656099477,1,316,50
0.0345,100,151.715189873418,62,265.614711941008,98.6162942194888,1,316,50
0.9335,100,79.9820195627158,60,110.771544517152,62.0769242639873,1,316,50
0.9445,100,77.9920886075949,58,110.395613449714,60.1307795889549,1,316,50
0.878,100,83.3662974683544,57,128.464382675059,61.2191295105023,1,316,50
0.874,100,81.8987341772152,50,138.222998537483,58.7957833476092,1,316,50
0.9235,100,80.9208860759494,56,118.709028706663,60.7739021243846,1,316,50
0.8295,100,87.9881329113924,58,129.794562203892,66.9045305583227,1,316,50
