"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,30.85,28.2940004189573,28.0518601649739,30.6569232364482,25.9180026471601,-1,3162,50
0.8595,30.85,29.5798249196513,29.3148617268313,31.974716862732,27.2512664504677,-1,3162,50
0.3745,30.85,31.2856659926506,30.9888544507811,33.7627538461163,28.9361135930997,-1,3162,50
0.203,30.85,31.9758719312053,31.6656658558832,34.7275044758159,29.4408741469717,-1,3162,50
0.744,30.85,30.1025858797593,29.828052840726,32.5713888397813,27.8273401997271,-1,3162,50
0.969,30.85,28.6324760371489,28.3844267042164,31.0581651251709,26.3709791102999,-1,3162,50
0.6895,30.85,30.3103548662959,30.0319716448396,32.85040427586,28.0268301305798,-1,3162,50
0.1265,30.85,32.3206035285597,32.0035978361768,34.8687928379181,29.9332681178446,-1,3162,50
0.0195,30.85,33.5574349504784,33.2154332717633,36.3223244024492,30.9717655133166,-1,3162,50
0.84,30.85,29.6391203525233,29.3730801320846,32.0132806053796,27.3171443904874,-1,3162,50
0.1025,30.85,32.4878500663079,32.1675192556416,35.1201745687465,29.8901786807172,-1,3162,50
0.923,30.85,29.1367828824628,28.8797984991421,31.5379189334107,26.8669967928865,-1,3162,50
0.7225,30.85,30.1603570329332,29.884756097561,32.5941163008589,27.8689883982012,-1,3162,50
0.6065,30.85,30.5847062423501,30.3011983198065,33.3137850506635,28.2650975279023,-1,3162,50
0.8795,30.85,29.3974729263114,29.1358083692738,31.8922872902879,26.894023802548,-1,3162,50
0.7405,30.85,30.080118694362,29.8060004054328,32.5311819988352,27.6547650729588,-1,3162,50
0.7305,30.85,30.0920728586482,29.8177339313833,32.5789151031052,27.545772804165,-1,3162,50
0.341,30.85,31.3480720858607,31.0500614899194,33.7161563714059,28.9539165834484,-1,3162,50
0.844,30.85,29.6027781068594,29.3373982547051,32.0796463265663,27.3465285392271,-1,3162,50
0.6555,30.85,30.3517740231031,30.0726200860228,32.9521794423272,27.927184986713,-1,3162,50
0.9265,30.85,29.1143767622865,28.857792683842,31.6484762062552,26.8494520503853,-1,3162,50
0.3255,30.85,31.4290987988177,31.1295278066641,33.7748355783178,29.1971636451735,-1,3162,50
0.262,30.85,31.7161216213644,31.4109907509802,34.2828975959031,29.2163919261178,-1,3162,50
0.0395,30.85,32.9312058092872,32.6019773311247,35.404185481041,30.5364152581045,-1,3162,50
0.408,30.85,31.1348052805692,30.8408824509235,33.7075776165129,28.8009784381106,-1,3162,50
0.121,30.85,32.4031705893796,32.0845254827965,35.0731337076796,29.8269443065564,-1,3162,50
0.549,30.85,30.6846096225165,30.3992240755493,33.2031824163305,28.2287123254642,-1,3162,50
0.186,30.85,31.9809875468753,31.6706811025867,34.6092950775567,29.4220426355941,-1,3162,50
0.9265,30.85,29.0936986971254,28.8374837760665,31.5228619017299,26.8516344303243,-1,3162,50
0.5015,30.85,30.8686448791516,30.5797844358262,33.3230874247649,28.5457962772337,-1,3162,50
0.9215,30.85,29.1955075215423,28.9374725045729,31.5264399845751,26.8641307417415,-1,3162,50
0.0475,30.85,33.0470557116879,32.7154823763465,35.7758825765262,30.5401016591013,-1,3162,50
0.7365,30.85,30.0491906777623,29.7756428201295,32.5247019322593,27.679947314923,-1,3162,50
0.795,30.85,29.8488962419667,29.5790283357691,32.3723406933901,27.5530658992067,-1,3162,50
0.183,30.85,32.0320285609902,31.7207198060889,34.6365806409948,29.5793358324909,-1,3162,50
0.506,30.85,30.9016658009944,30.6121796638192,33.3705344811845,28.6267435691493,-1,3162,50
0.2915,30.85,31.5812353074999,31.2787236039418,34.0001542006035,29.2184614564615,-1,3162,50
0.268,30.85,31.7177319548372,31.4125697481526,34.3901289440821,29.2283039055348,-1,3162,50
0.097,30.85,32.4210386324565,32.1020381952917,34.8749337449979,30.08153168466,-1,3162,50
0.977,30.85,28.4232195465973,28.1788317259184,30.82913537044,26.1419270409207,-1,3162,50
0.6515,30.85,30.3554612048545,30.0762386066239,32.7120872320154,27.8892355508868,-1,3162,50
0.9515,30.85,28.8431717705725,28.5914084885643,31.2228105934706,26.5499124836619,-1,3162,50
0.509,30.85,30.8356944530142,30.5474576996169,33.3690870436065,28.3236693460212,-1,3162,50
0.6075,30.85,30.5245538168359,30.2421734632765,33.0768506268919,28.1568533528785,-1,3162,50
0.4975,30.85,30.8812341269597,30.592135216508,33.4344461894351,28.3339722494594,-1,3162,50
0.51,30.85,30.8358847157692,30.5476443629698,33.2649695288291,28.5327913963631,-1,3162,50
0.71,30.85,30.1772943009312,29.9013798919772,32.5843530125099,27.7264581578292,-1,3162,50
0.6205,30.85,30.4780145390677,30.1965050467222,33.0388531332544,28.0237094860856,-1,3162,50
0.2315,30.85,31.8424235087228,31.5348300289541,34.553218681669,29.2413364450241,-1,3162,50
0.591,30.85,30.5942552449051,30.3105681198084,33.1045025548341,28.1433059596212,-1,3162,50
