"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7425,170.15,169.631223072693,168.73145418643,171.22223155564,167.970309233925,-1,31623,50
0.596,170.15,169.944645681308,169.041547796921,171.601769445981,168.255723937188,-1,31623,50
0.5455,170.15,170.07436563703,169.169888151525,171.687831388135,168.510760773987,-1,31623,50
0.0585,170.15,171.31383667818,170.396124326753,172.777281965227,169.81324525753,-1,31623,50
0.5215,170.15,170.117823283957,169.212883382328,171.644445397822,168.543263771012,-1,31623,50
0.482,170.15,170.188409694237,169.282718459224,171.816639588877,168.608280218836,-1,31623,50
0.264,170.15,170.624922321645,169.714577885926,172.154022365112,168.988626243889,-1,31623,50
0.013,170.15,171.882623084721,170.958805322556,173.325317223035,170.339760522359,-1,31623,50
0.8975,170.15,169.115474404263,168.221170200579,170.691839565221,167.531320003456,-1,31623,50
0.3725,170.15,170.403714934136,169.495730039151,171.991298016243,168.813900048373,-1,31623,50
0.8785,170.15,169.171206624589,168.276312700761,170.796777587576,167.568078867564,-1,31623,50
0.2635,170.15,170.642858044842,169.732322161653,172.16430918179,169.047012759977,-1,31623,50
0.978,170.15,168.491774424658,167.604056597749,170.114629016888,166.854864871943,-1,31623,50
0.535,170.15,170.079746005267,169.175211275707,171.704873237512,168.522543315422,-1,31623,50
0.346,170.15,170.488722314704,169.579831036435,172.109363800319,168.951894136724,-1,31623,50
0.996,170.15,168.042201176249,167.159215900629,169.67913681768,166.312085481848,-1,31623,50
0.202,170.15,170.819329775218,169.90690914985,172.383357576177,169.310983801315,-1,31623,50
0.419,170.15,170.311308289639,169.404308161733,171.876387465839,168.696890307598,-1,31623,50
0.373,170.15,170.401972675906,169.494006352885,171.979064950422,168.925941389412,-1,31623,50
0.9495,170.15,168.74328702149,167.852916092688,170.408992061665,167.101997189745,-1,31623,50
0.0135,170.15,171.840267209416,170.91690479328,173.33622553392,170.322652041654,-1,31623,50
0.2575,170.15,170.680080876464,169.769147609642,172.20894389415,169.100532248163,-1,31623,50
0.898,170.15,169.132808110398,168.238320514035,170.641036729464,167.522392847748,-1,31623,50
0.3425,170.15,170.46146190989,169.552861342138,172.028490954782,168.911408394815,-1,31623,50
0.294,170.15,170.574862011051,169.66505181752,172.098634600995,168.953907766935,-1,31623,50
0.3355,170.15,170.489478057791,169.580578719464,172.137675513986,168.843803539161,-1,31623,50
0.8285,170.15,169.408966837953,168.511554926829,170.914875128761,167.856438000316,-1,31623,50
0.2045,170.15,170.786771376729,169.874698625308,172.333289320782,169.261622468301,-1,31623,50
0.9875,170.15,168.262298927242,167.376998306671,169.852319999272,166.58228079934,-1,31623,50
0.529,170.15,170.059152029419,169.154836398291,171.632586245809,168.466204338484,-1,31623,50
0.927,170.15,169.057149416675,168.163462160981,170.49736185968,167.54987881474,-1,31623,50
0.3245,170.15,170.507036436968,169.597949827191,172.09506010117,169.008733194995,-1,31623,50
0.294,170.15,170.593252850578,169.683246408662,172.20428547865,168.989372722754,-1,31623,50
0.236,170.15,170.692200732077,169.781138057449,172.163685833941,169.178258986876,-1,31623,50
0.337,170.15,170.484943699772,169.576092720184,172.041606403821,168.910651402891,-1,31623,50
0.9695,170.15,168.656256008484,167.766803579221,170.216736013365,167.063629703086,-1,31623,50
0.8965,170.15,169.11392998899,168.219642124497,170.691918623682,167.478177958712,-1,31623,50
0.8955,170.15,169.112557199095,168.218283857951,170.694386073975,167.491028311009,-1,31623,50
0.668,170.15,169.789346482956,168.887898863248,171.344731848902,168.156167992537,-1,31623,50
0.302,170.15,170.566657251222,169.656934603774,172.034065341251,168.989853963825,-1,31623,50
0.843,170.15,169.351414396951,168.454612314768,170.955812319725,167.798964507191,-1,31623,50
0.7945,170.15,169.462193170622,168.564217086742,171.076953078301,167.841151826037,-1,31623,50
0.269,170.15,170.638956121814,169.728461889794,172.251616854589,169.053631488908,-1,31623,50
0.826,170.15,169.403054864849,168.50570560683,170.999864055857,167.81788706877,-1,31623,50
0.956,170.15,168.726146936048,167.835956935916,170.365936091456,167.069434840036,-1,31623,50
0.651,170.15,169.807279969217,168.905641858551,171.429087618244,168.171773130054,-1,31623,50
0.3345,170.15,170.500408014614,169.591392103495,172.074034992156,168.893517214065,-1,31623,50
0.496,170.15,170.171727719111,169.266214077774,171.687324032422,168.605931987632,-1,31623,50
0.8165,170.15,169.400529487558,168.503206991975,170.931115628585,167.807253515027,-1,31623,50
0.859,170.15,169.286105633669,168.38999531714,170.900771201636,167.704742645782,-1,31623,50
