"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4565,100,102.477758007117,90,124.966408790468,89.6906080787243,1,562,50
0.484,100,101.477758007117,89,122.097308441884,89.0603867336989,1,562,50
0.882,100,92.9893238434164,87,108.779796498912,83.227750235567,1,562,50
0.678,100,97.89128113879,93,115.640978171428,87.5283310320902,1,562,50
0.719,100,97.5250479058308,90,117.150079469271,86.8599326721178,1,562,50
0.433,100,102.018738879004,95,120.327509053352,91.0157789684904,1,562,50
0.825,100,95.4902135231317,90,110.869436458618,86.1616962450954,1,562,50
0.8105,100,95.3137391967463,91,110.156474023146,85.8319951212645,1,562,50
0.7325,100,97.528606624692,92,115.009452274619,87.9042158740088,1,562,50
0.6255,100,98.9875444839858,92,114.482232200499,88.8868140510325,1,562,50
0.949,100,89.8790035587189,88,103.72433292099,81.6376233671989,1,562,50
0.739,100,97.3137391967463,93,112.543410796394,88.2195673800238,1,562,50
0.84,100,94.9359430604982,92,109.108796594114,86.2574287115518,1,562,50
0.2,100,107.042831723437,91,126.582207865285,93.8263359791638,1,562,50
0.39,100,102.869513641756,92,120.926893788337,91.7058973470555,1,562,50
0.7945,100,96.3274021352313,93,110.544530015752,87.4600994107697,1,562,50
0.733,100,97.0249745805796,91,114.117627707842,86.5519185060113,1,562,50
0.6055,100,99.3721826809015,90,117.085989620929,88.6260252081173,1,562,50
0.8395,100,94.774521797153,91,110.248198507425,84.9860988632967,1,562,50
0.9225,100,92.4571584998631,90,105.439342797569,84.1645800454934,1,562,50
0.9065,100,91.4902135231317,86,105.90731611341,82.1261773233749,1,562,50
0.7935,100,95.9893238434164,90,111.803648051749,86.0367997421407,1,562,50
0.1145,100,109.196915776987,95,130.751690061797,95.8336041441556,1,562,50
0.5935,100,99.5217081850534,93,116.413287071457,88.9899364007749,1,562,50
0.846,100,94.1785446712868,91,109.578424338721,84.7937268298241,1,562,50
0.5725,100,99.961743772242,95,115.854364690149,89.801221155155,1,562,50
0.571,100,99.8932384341637,91,115.799962915346,89.3245562046189,1,562,50
0.131,100,109.967971530249,92,134.424127188059,95.181392905734,1,562,50
0.94,100,91.9982206405694,91,104.019618128544,84.312708282755,1,562,50
0.659,100,98.528606624692,93,112.566205769073,88.9251145426834,1,562,50
0.8095,100,95.6455652888037,91,109.926844964678,86.0456172066707,1,562,50
0.1935,100,107.424288256228,93,129.833146037026,94.2883342745233,1,562,50
0.7005,100,97.7102609727165,91,112.201291601786,88.2244232743835,1,562,50
0.632,100,98.6681494661922,91,115.614130741667,88.1818020050127,1,562,50
0.766,100,96.528606624692,91,111.165607552419,87.0766395808887,1,562,50
0.5335,100,100.521708185053,94,118.222271589582,89.3840820878022,1,562,50
0.7555,100,96.7914590747331,92,113.176693887617,87.0577881936665,1,562,50
0.64,100,98.7914590747331,94,113.893405051878,88.9254335216291,1,562,50
0.8705,100,93.3137391967463,89,107.728128726539,84.2294974645629,1,562,50
0.553,100,100.1337061515,95,114.670177979891,90.7798310048025,1,562,50
0.8785,100,93.8877097102186,91,106.572670588919,85.5232933647198,1,562,50
0.438,100,102.388612099644,96,120.313379644666,90.9277093412387,1,562,50
0.8605,100,94.1592526690391,90,108.15872633616,85.2691991373804,1,562,50
0.8455,100,93.4884341637011,87,111.198518712843,82.8134144932194,1,562,50
0.549,100,99.9875444839858,93,116.2102358553,89.5490555468773,1,562,50
0.9495,100,90.4919928825623,86,103.92825236302,82.204497914621,1,562,50
0.206,100,108.030360320285,90,134.382611334619,92.1624526750696,1,562,50
0.8645,100,93.9359430604982,91,108.539107653722,84.7032535611955,1,562,50
0.9055,100,92.5650737163193,89,108.144317260096,83.6683386124094,1,562,50
0.0345,100,116.040480427046,92,144.260631901437,99.0751336807964,1,562,50
