"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875053400872275,200,200,200,200,200,1,1e+05,50
0.964643542421982,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0515,200,200,200,200.0512500025,199.0512500025,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.00550002,200.00550002,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.023,200,200,200,200.0222500075,200.0222500075,1,1e+05,50
0.0105,200,200,200,200.0097500075,200.0097500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0465,200,200,200,200.0462500025,199.0462500025,1,1e+05,50
0.3695008601062,200,200,200,200,200,1,1e+05,50
0.270145397633314,200,200,200,200,200,1,1e+05,50
0.051,200,200,200,200.0427500825,199.0427500825,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0211742809042335,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.975418341346085,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.012,200,200,200,200.01100001,200.01100001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.290184994693846,200,200,200,200,200,1,1e+05,50
0.0115,200,200,200,200.010000015,200.010000015,1,1e+05,50
0.384929704479873,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
0.378,200,200,200,200.37700001,199.37700001,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
