"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.398,200,200,200,201.252610335829,199.252628118665,1,56234,50
0.038,200,200,200,200.501991748764,199.002000640182,1,56234,50
0.275,200,200,200,201.091152588588,199.091170371424,1,56234,50
0.1625,200,200,200,201.10360827302,199.103626055856,1,56234,50
0.013,200,200,200,200.010000053349,200.010000053349,1,56234,50
0.0095,200,200,200,200.007125051126,200.007125051126,1,56234,50
0.014,200,200,200,200.007750111143,200.007750111143,1,56234,50
0.3525,200,200,200,200.348750066686,199.348750066686,1,56234,50
0.0045,200,200,200,200.004000008891,200.004000008891,1,56234,50
0.1275,200,200,200,200.584991882135,199.085000773553,1,56234,50
0.9965,200,199,199,199.008750208948,199.008750208948,1,56234,50
0.039,200,200,200,200.509991650959,199.010000542377,1,56234,50
0.361,200,200,200,200.348000231177,199.348000231177,1,56234,50
0.017,200,200,200,200.014125051126,200.014125051126,1,56234,50
0.0285,200,200,200,200.021250128926,199.021250128926,1,56234,50
0.258,200,200,200,202.053677094077,198.053712659749,1,56234,50
0.3765,200,200,200,201.22544363656,199.225461419396,1,56234,50
0.408,200,200,200,201.278734835687,199.278752618523,1,56234,50
0.327,200,200.499991108582,200,204.108656652707,198.108710001215,1,56234,50
0.0295,200,200,200,200.510616444233,199.010625335651,1,56234,50
0.194,200,200,200,201.046818336475,199.046836119311,1,56234,50
0.007,200,200,200,200.003625060017,200.003625060017,1,56234,50
0.0695,200,200,200,200.538991650959,199.039000542376,1,56234,50
0.073,200,200,200,201.010507247247,199.010542812919,1,56234,50
0.0035,200,200,200,200.002250022229,200.002250022229,1,56234,50
0.0725,200,200,200,200.522242037735,199.022250929153,1,56234,50
0.002,200,200,200,200.002,200.002,1,56234,50
0.134,200,200,200,200.128500097806,199.128500097806,1,56234,50
0.0515,200,200,200,200.038000240068,199.038000240068,1,56234,50
0.0505,200,200,200,200.042125148931,199.042125148931,1,56234,50
0.134,200,200,200,200.121000231177,199.121000231177,1,56234,50
0.1515,200,200,200,200.596867097752,199.09687598917,1,56234,50
0.9985,200,199,199,199.136750084468,198.136750084468,1,56234,50
0.003,200,200,200,200.000750040011,200.000750040011,1,56234,50
0.0295,200,200,200,200.021500142263,199.021500142263,1,56234,50
0.0275,200,200,200,200.507116479799,199.007125371217,1,56234,50
0.0105,200,200,200,200.008000053348,200.008000053348,1,56234,50
0.0265,200,200,200,200.507241459793,199.007250351211,1,56234,50
0.093,200,200,200,200.533867248906,199.033876140324,1,56234,50
0.999,200,199,199,199.016750040011,199.016750040011,1,56234,50
0.0125,200,200,200,200.009250057794,200.009250057794,1,56234,50
0.892,200,200,200,200.985233644237,198.985251427073,1,56234,50
0.0375,200,200,200,200.509741619839,199.009750511257,1,56234,50
0.383,200,200,200,201.28427579919,199.284293582026,1,56234,50
0.397,200,200,200,201.308984111036,199.309001893872,1,56234,50
0.1825,200,200,200,201.065609420013,199.065627202849,1,56234,50
0.04,200,200,200,200.499991819895,199.000000711313,1,56234,50
0.024,200,200,200,200.017125122257,200.017125122257,1,56234,50
0.0175,200,200,200,200.251370841039,200.001375286748,1,56234,50
0.063,200,200,200,200.540741530924,199.040750422342,1,56234,50
