"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,62.4929696287964,50,109.165098677391,46.4487038517444,1,1778,50
0.9965,200,69.1553243344582,49,131.832823764526,48.2775931683509,1,1778,50
1,200,54.3964004499438,48,85.0995836226945,43.24307349896,1,1778,50
1,200,50.2464848143982,44,76.701509562923,40.219226098356,1,1778,50
1,200,57.2431102362205,45,95.8231827675558,42.3510230375221,1,1778,50
1,200,53.1215551181102,47,78.6766795334532,43.1088598859091,1,1778,50
1,200,61.9910011248594,46,107.126037640684,45.5595584505823,1,1778,50
0.9985,200,71.9859392575928,47,146.998002030661,46.6522202533835,1,1778,50
1,200,43.4997187851519,43,54.9969527267797,38.8537862475896,1,1778,50
1,200,48.4974690663667,44,74.1016305760228,39.6193471114558,1,1778,50
1,200,52.1215551181102,46,82.9834440747362,41.1713893315791,1,1778,50
1,200,48.4974690663667,44,70.4747990043655,39.7375942799561,1,1778,50
0.9985,200,66.1553243344582,46,129.746007467035,43.4167751835708,1,1778,50
1,200,47.1643232095988,43,67.7809858569018,38.8966776454282,1,1778,50
1,200,44.6651668541432,42,62.2371203116352,37.915223048793,1,1778,50
1,200,51.9949381327334,43,79.1928056596162,40.6128281568041,1,1778,50
0.9835,200,95.9718785151856,46,190.596965244356,61.9154410598787,1,1778,50
1,200,53.3964004499438,47,81.4899783918193,42.6524402269471,1,1778,50
1,200,43.6651668541432,41,60.2499373677621,36.9263528158311,1,1778,50
1,200,70.9842519685039,43,125.239488610129,48.9451504024051,1,1778,50
1,200,47.0821616047994,45,66.9546825663533,39.4684620939124,1,1778,50
1,200,52.3964004499438,46,82.272481868627,41.6947540846,1,1778,50
0.9995,200,60.0776621672291,50,93.8867663047895,46.5128630426972,1,1778,50
1,200,59.1193053993251,49,96.54587963689,45.1731012341903,1,1778,50
1,200,47.9994375703037,47,65.4860163464551,41.5805514045728,1,1778,50
1,200,55.7462035995501,49,78.6941474545682,45.2107391306087,1,1778,50
1,200,55.5688574642455,51,76.1755046836869,46.5221488531657,1,1778,50
1,200,52.9949381327334,44,85.1529910287442,40.8006991277318,1,1778,50
1,200,58.6606674165729,48,92.8876115473035,45.9469277934871,1,1778,50
1,200,63.6572928383952,47,116.685421039223,44.0584994044271,1,1778,50
1,200,48.8972440944882,44,74.3942274455699,39.0785169093869,1,1778,50
1,200,54.9949381327334,46,85.1967442153994,44.3620181990086,1,1778,50
1,200,53.1215551181102,47,81.0598090851722,42.5797753393904,1,1778,50
0.995,200,78.1508248968879,50,153.930797824399,50.8842848885164,1,1778,50
1,200,53.7462035995501,47,84.9744234711022,42.2434054733519,1,1778,50
1,200,58.4924071991001,45,96.3374327907114,42.3644294161333,1,1778,50
0.9915,200,76.1508248968879,48,167.462599964432,48.5255920904165,1,1778,50
1,200,49.4974690663667,45,71.5734928944201,41.0883972813717,1,1778,50
1,200,54.1620734908136,46,85.913737810361,41.9362349982125,1,1778,50
1,200,41.8994938132733,41,53.3870342233448,36.5204003650771,1,1778,50
1,200,49.7847099469709,48,67.9214116538598,42.7683370381868,1,1778,50
1,200,56.6606674165729,46,96.0557517962598,43.0821859919854,1,1778,50
1,200,50.498031496063,47,76.2710731759179,41.6888459543206,1,1778,50
1,200,55.0810367454068,51,73.0529131818145,46.5661302796773,1,1778,50
0.9995,200,61.0931946006749,49,106.179340125239,45.2119610476239,1,1778,50
1,200,48.5979752530934,45,73.144104309719,40.2864693265919,1,1778,50
1,200,48.9966254218223,43,74.845596497257,39.1123287807216,1,1778,50
1,200,62.9910011248594,47,111.930032201682,46.3635530115807,1,1778,50
1,200,63.6572928383952,47,113.638789872842,45.674785373404,1,1778,50
0.999,200,65.2386107986502,45,130.085407994541,43.7150949086772,1,1778,50
