"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7425,5.95,5.5331928345627,5.39577656675749,7.08947608519897,4.26625573619206,-1,178,50
0.515,5.95,5.97156937073541,5.80931426475981,7.85410498658529,4.44645025340532,-1,178,50
0.7705,5.95,5.43957182320443,5.307202680067,6.96162663718469,4.22659010069166,-1,178,50
0.4775,5.95,6.05651672433679,5.88921933085502,7.91094731234427,4.53773131283962,-1,178,50
0.939,5.95,4.85304990757856,4.75022488755622,6.28475239851062,3.72499387480503,-1,178,50
0.5805,5.95,5.84526901669759,5.69037356321839,7.45517849417,4.49056557377757,-1,178,50
0.906,5.95,5.10963347388908,4.99432534678436,6.51417730508102,4.01798135379376,-1,178,50
0.179,5.95,6.810635538262,6.59533721898418,8.8628934454862,5.19175384841808,-1,178,50
0.61,5.95,5.80220994475139,5.64978601997147,7.47927631132556,4.44961468473616,-1,178,50
0.1465,5.95,6.93048834139904,6.70702794242168,9.00339142278608,5.18643703153917,-1,178,50
0.1635,5.95,6.83723958333334,6.62014208106979,8.82042848158249,5.23915565731526,-1,178,50
0.6695,5.95,5.67880317231435,5.53335661893119,7.37406564325445,4.33432154956566,-1,178,50
0.6315,5.95,5.75346968590212,5.60382030420941,7.53659503294399,4.39096668069377,-1,178,50
0.0445,5.95,7.29305555555556,7.04401956425078,9.20747547528828,5.75926986108168,-1,178,50
0.505,5.95,6.01718869365929,5.85223494643517,7.95809672457879,4.52640617708251,-1,178,50
0.9795,5.95,4.61829375549692,4.52628571428571,5.89577352856515,3.62777486107651,-1,178,50
0.3995,5.95,6.18007061592781,6.00530705079606,7.87115184516623,4.79325806432577,-1,178,50
0.8995,5.95,5.01847722204524,4.90768277571252,6.4912953579322,3.84929844184104,-1,178,50
0.497,5.95,6.02870264064294,5.86306439674315,7.78137214445322,4.6185588191509,-1,178,50
0.835,5.95,5.30404040404041,5.17881660673423,6.77793671415164,4.11366641802854,-1,178,50
0.966,5.95,4.81154551007942,4.71067499256616,6.03599924124504,3.78123042807068,-1,178,50
0.5265,5.95,5.92218045112782,5.76282284467079,7.64352646358409,4.52687877085128,-1,178,50
0.4605,5.95,6.10818146568437,5.93778110944528,7.90071444856026,4.64238623129805,-1,178,50
0.031,5.95,7.78310276679842,7.49739706578325,10.0664256118918,5.86653583190686,-1,178,50
0.5215,5.95,5.95576559546314,5.79444038039503,7.5785423353177,4.50332444541881,-1,178,50
0.0025,5.95,8.55676262900598,8.20829015544041,11.0671122323956,6.49752485539065,-1,178,50
0.287,5.95,6.41147741147741,6.22230950510605,8.03064041895578,5.00075139740227,-1,178,50
0.5205,5.95,5.93556895252449,5.77542836310609,7.57834535169908,4.57335537088171,-1,178,50
0.7965,5.95,5.39486301369863,5.26487205051512,6.92514902309779,4.1829269486785,-1,178,50
0.1245,5.95,7.07046678635547,6.8372895986189,9.17069910320869,5.38973712164187,-1,178,50
0.77,5.95,5.5041928721174,5.36834971196205,6.92230883777122,4.34659189016115,-1,178,50
0.8665,5.95,5.17679921130463,5.0581098339719,6.79694831153249,3.94117778895161,-1,178,50
0.638,5.95,5.74507658643327,5.59590250794772,7.61805882824507,4.37889059327265,-1,178,50
0.1045,5.95,7.048322147651,6.81669535283993,8.97238469001983,5.4137922132142,-1,178,50
0.797,5.95,5.36912065439673,5.24048957988753,7.02816242660364,4.10312234658063,-1,178,50
0.7195,5.95,5.5546544428773,5.41606837606838,7.20222057773791,4.26370269300896,-1,178,50
0.6495,5.95,5.73044743543108,5.58210007047216,7.15788290866905,4.50622644553268,-1,178,50
0.615,5.95,5.77244411872481,5.62171753016324,7.38195548816959,4.49455342008419,-1,178,50
0.247,5.95,6.54466140423765,6.34695512820513,8.41488897419353,5.056265556472,-1,178,50
0.078,5.95,7.12483039348712,6.88782608695652,9.11799693878668,5.62303230639252,-1,178,50
0.2115,5.95,6.77839931153186,6.56527144633236,9.00522096971226,5.14970582281584,-1,178,50
0.6405,5.95,5.72628135223555,5.57816901408451,7.42318413669003,4.34308009499824,-1,178,50
0.962,5.95,4.74059584712609,4.64302461899179,6.08044906696188,3.68706151398494,-1,178,50
0.1015,5.95,7.25276243093922,7.00663423264043,9.61639215330248,5.39647823563409,-1,178,50
0.999,5.95,4.01862244897959,3.95160888001996,5.14961306572987,3.08364919268022,-1,178,50
0.863,5.95,5.18190789473684,5.0629594119527,6.69671422350353,3.96133855480272,-1,178,50
0.563,5.95,5.90885221305326,5.7502722323049,7.76494217073607,4.55894097063043,-1,178,50
0.613,5.95,5.79367414490622,5.64173789173789,7.57682567455935,4.41601237635433,-1,178,50
0.123,5.95,7.08318345323742,6.84911370514483,9.25568292981756,5.3581795559984,-1,178,50
0.1355,5.95,7.00756227758007,6.77877620881472,9.22204400920365,5.33903605533975,-1,178,50
