"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.392,75.25,75.3168139313399,75.2608824413727,75.8325251845133,74.7954295083346,-1,1e+05,50
0.7975,75.25,75.03773272604,74.9822175921869,75.5605757095721,74.5091000702874,-1,1e+05,50
0.6275,75.25,75.1629048233737,75.1072031397935,75.6552295406084,74.6483329311003,-1,1e+05,50
0.913,75.25,74.909468380315,74.8541440803644,75.4028168503077,74.4070292503712,-1,1e+05,50
0.7275,75.25,75.1020816477443,75.0464706507887,75.6172487587665,74.5870166610965,-1,1e+05,50
0.703,75.25,75.115335492931,75.0597047409421,75.6027083387995,74.5978813125958,-1,1e+05,50
0.987,75.25,74.6896345764125,74.6346365854451,75.1893273356252,74.1995206159355,-1,1e+05,50
0.5175,75.25,75.2417303959211,75.1859110745253,75.7622234392371,74.735573347581,-1,1e+05,50
0.903,75.25,74.9077378384538,74.8524161109885,75.4289941582822,74.3807766454984,-1,1e+05,50
0.4325,75.25,75.2928000630299,75.2369044600256,75.7859737382342,74.7818634484159,-1,1e+05,50
0.3885,75.25,75.3130474607238,75.2571216002313,75.8058154437545,74.8135768294561,-1,1e+05,50
0.665,75.25,75.1415828104518,75.0859129261405,75.6613489993432,74.6465951136716,-1,1e+05,50
0.992,75.25,74.6557978683019,74.6008500170053,75.1455989523509,74.1697538799425,-1,1e+05,50
0.5615,75.25,75.2078883394765,75.1521195385245,75.7453197986726,74.6903763647659,-1,1e+05,50
0.9135,75.25,74.8980069935367,74.8426997300559,75.4107318803017,74.381692312445,-1,1e+05,50
0.771,75.25,75.0607514019651,75.0052019857837,75.5611250008243,74.5669087646643,-1,1e+05,50
0.499,75.25,75.2538703414925,75.1980328916497,75.761691433577,74.7292361259812,-1,1e+05,50
0.2675,75.25,75.4094115928773,75.3533416147661,75.9152505376889,74.9094759806094,-1,1e+05,50
0.155,75.25,75.5103968662269,75.45417566049,76.0227768772105,75.0247544592621,-1,1e+05,50
0.811,75.25,75.0220792187064,74.9665873919994,75.5435254784128,74.511809231651,-1,1e+05,50
0.9525,75.25,74.8240043253497,74.7688069980373,75.3236566003708,74.2999626599284,-1,1e+05,50
0.911,75.25,74.905028836852,74.8497111362523,75.3924385216714,74.3883414862238,-1,1e+05,50
0.86,75.25,74.9607385457686,74.90533800457,75.5017536510037,74.4662291921719,-1,1e+05,50
0.772,75.25,75.0559119596158,75.0003697518229,75.5646513641058,74.5433849598292,-1,1e+05,50
0.7395,75.25,75.0883069847332,75.0327165153822,75.6219515262801,74.5777245475531,-1,1e+05,50
0.482,75.25,75.2601762785561,75.2043294109663,75.7905797894377,74.7719536989104,-1,1e+05,50
0.8265,75.25,75.0266508582934,74.971152225191,75.5170464071118,74.5381076780505,-1,1e+05,50
0.2615,75.25,75.4284802928152,75.3723817744998,75.9188069540583,74.9302216788638,-1,1e+05,50
0.802,75.25,75.0331191996757,74.9776109355985,75.5281582203243,74.5460518230974,-1,1e+05,50
0.12,75.25,75.5590001401181,75.502706077388,76.0865367263932,75.0721571521137,-1,1e+05,50
0.102,75.25,75.5932218508627,75.5368764610248,76.1095830650627,75.0744951550731,-1,1e+05,50
0.907,75.25,74.9114582656003,74.8561310075713,75.4127690715113,74.4084837817567,-1,1e+05,50
0.474,75.25,75.2675766527399,75.2117187318787,75.7832847878602,74.7674700263961,-1,1e+05,50
0.895,75.25,74.9154866198331,74.8601533731828,75.434675100842,74.4162076995461,-1,1e+05,50
0.027,75.25,75.7567676773065,75.7001766721003,76.2302325467676,75.2327279891379,-1,1e+05,50
0.433,75.25,75.2848710135925,75.2289872574433,75.7524308721419,74.7918780659989,-1,1e+05,50
0.671,75.25,75.1373765420449,75.0817129298158,75.6472736597104,74.6559188752361,-1,1e+05,50
0.025,75.25,75.7580658942066,75.7014729371852,76.2631078000886,75.2487239056958,-1,1e+05,50
0.3715,75.25,75.3366156519172,75.2806545610757,75.828171450874,74.8200900082564,-1,1e+05,50
0.908,75.25,74.9347409295761,74.8793790546622,75.4180455785714,74.4588484239031,-1,1e+05,50
0.526,75.25,75.2344313276417,75.1786229044485,75.7201249994562,74.7091278338915,-1,1e+05,50
0.6945,75.25,75.1172234774019,75.0615899110618,75.6370163166431,74.6241146748868,-1,1e+05,50
0.0745,75.25,75.6132343780098,75.5568589617439,76.1294119369575,75.1146116654905,-1,1e+05,50
0.4795,75.25,75.2624397412779,75.2065894930739,75.773858186226,74.7464151091913,-1,1e+05,50
0.3235,75.25,75.3656692166797,75.309664680555,75.8675661512902,74.8556774898535,-1,1e+05,50
0.987,75.25,74.6531772799563,74.598233310928,75.1808249202819,74.1299162944635,-1,1e+05,50
0.7145,75.25,75.0897752294257,75.0341825722126,75.5875504612112,74.5796196684036,-1,1e+05,50
0.8045,75.25,75.032596736968,74.9770892508376,75.5041657207722,74.5095470578515,-1,1e+05,50
0.654,75.25,75.1548720662646,75.0991823636599,75.6661863581629,74.6412783026971,-1,1e+05,50
0.828,75.25,75.0093252525681,74.9538524121469,75.5247429085209,74.498844408207,-1,1e+05,50
