"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.292,25.75,26.4810413034733,26.1068956974151,29.0786847646816,23.900077976513,-1,1778,50
0.4845,25.75,25.8323740066063,25.4765565817256,28.1937812089727,23.6194748107453,-1,1778,50
0.0665,25.75,27.6320687061622,27.2242852221839,30.2096198796798,25.1216789322018,-1,1778,50
0.1935,25.75,26.7691225810825,26.3866918184398,29.2970347956584,24.4310751616911,-1,1778,50
0.6605,25.75,25.2098972296694,24.8712413261372,27.787461148145,22.7123602166109,-1,1778,50
0.3615,25.75,26.2264962231261,25.8595968850206,28.737639460478,23.7785629363257,-1,1778,50
0.0325,25.75,28.2446764763727,27.8184090109117,30.9447060280632,25.5758271356826,-1,1778,50
0.93,25.75,23.984711151598,23.6786110195644,26.4368387781432,21.7620578427371,-1,1778,50
0.464,25.75,25.8480128278548,25.4917588620456,28.1097697254061,23.7060649268554,-1,1778,50
0.317,25.75,26.3419486084941,25.9717712783437,28.8076375392668,24.0062151769973,-1,1778,50
0.862,25.75,24.3920790550452,24.0753343284491,26.844865176886,22.0740471164365,-1,1778,50
0.024,25.75,28.2542745743311,27.8277143008046,31.0452407696817,25.7733422318463,-1,1778,50
0.517,25.75,25.7259432963669,25.3730897649929,28.2598606833875,23.3212790236502,-1,1778,50
0.6685,25.75,25.2841389244558,24.9434581577743,27.5849726037912,23.0783945639237,-1,1778,50
0.7455,25.75,24.9538439667019,24.6221259891582,27.2422462337756,22.5317030150513,-1,1778,50
0.0095,25.75,28.5607643910906,28.1248020497856,31.1657631081166,26.1570673613373,-1,1778,50
0.736,25.75,25.0214299290421,24.6878875439282,27.2771014103151,22.6728170601364,-1,1778,50
0.5465,25.75,25.6075116305458,25.2579418344519,27.965850632876,23.2896188404076,-1,1778,50
0.4955,25.75,25.7658044102297,25.41184225334,28.1378757538244,23.4656331283017,-1,1778,50
0.111,25.75,27.1710668891144,26.7769269862782,29.6690311747479,24.8409945741627,-1,1778,50
0.6385,25.75,25.3145260796411,24.9730148197301,27.9400390879149,22.8860735629824,-1,1778,50
0.9725,25.75,23.5520387625792,23.2570478488612,25.7859294135483,21.3714169327362,-1,1778,50
0.309,25.75,26.3617294663419,25.9909890651977,28.8880922000148,24.0154484775136,-1,1778,50
0.616,25.75,25.398366533224,25.0545587116409,27.9634570701309,23.0078070230659,-1,1778,50
0.663,25.75,25.2356709265176,24.89631274709,27.6720390613016,22.914731311193,-1,1778,50
0.814,25.75,24.695216507738,24.3704343267704,27.1188478251303,22.4112353150187,-1,1778,50
0.9,25.75,24.318483397731,24.0036750189825,26.4858438986324,22.2598998246264,-1,1778,50
0.035,25.75,27.9825170489771,27.564208984375,30.4225443356809,25.6084982268366,-1,1778,50
0.2425,25.75,26.6386692072914,26.2600013290803,29.1509777278221,24.2624491321526,-1,1778,50
0.695,25.75,25.1448922420654,24.8080043945696,27.569305938059,22.7607106149649,-1,1778,50
0.4585,25.75,25.8980147215529,25.5403632368149,28.2953285869434,23.6667701949456,-1,1778,50
0.2735,25.75,26.4664008443767,26.0926739080194,28.7486658717672,24.1669495920947,-1,1778,50
0.6675,25.75,25.2235829474693,24.8845542278688,27.6359019443753,22.8536081435812,-1,1778,50
0.171,25.75,26.9895612656325,26.6007303815149,29.519137432643,24.6157833969271,-1,1778,50
0.4195,25.75,25.9708193595055,25.6111282142684,28.5311670464898,23.5409022278885,-1,1778,50
0.98,25.75,23.3653251689814,23.0750656934307,25.6005862129622,21.1219398426038,-1,1778,50
0.7165,25.75,25.0119221025966,24.6786366688005,27.4344811168909,22.6334500248112,-1,1778,50
0.0365,25.75,28.0525801754449,27.6321521598518,30.5760979955316,25.4774281605917,-1,1778,50
0.0315,25.75,28.1751591788689,27.7510095157836,30.721089891078,25.6777842214799,-1,1778,50
0.648,25.75,25.3315748119879,24.989597166888,27.8262015965507,23.1216323845879,-1,1778,50
0.8685,25.75,24.4026290992786,24.0856063145704,26.930210020868,22.1181708680819,-1,1778,50
0.27,25.75,26.5357532796936,26.1600410446526,28.9946653155497,24.197067414479,-1,1778,50
0.505,25.75,25.723011039828,25.3702389933069,27.9249014960307,23.5381246279983,-1,1778,50
0.4195,25.75,26.0294442339062,25.6681065280935,28.5746605077339,23.5964192869389,-1,1778,50
0.905,25.75,24.1733561842971,23.8623490338164,26.530767275191,21.8470413340575,-1,1778,50
0.634,25.75,25.3706297075498,25.0275824941415,27.8423552621173,23.0639415981852,-1,1778,50
0.041,25.75,27.8125528169014,27.3993655636256,30.4013322552263,25.3692396901616,-1,1778,50
0.9155,25.75,24.2497966075677,23.9367901384135,26.4461726657008,22.1886704903556,-1,1778,50
0.911,25.75,24.2163409212846,23.9042102716109,26.4510533934329,22.065917977744,-1,1778,50
0.1735,25.75,27.0006323921515,26.6114786942101,29.6239557286589,24.6428225395661,-1,1778,50
