"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3275,69.7064346943527,70.0639964463914,69.4460153008481,71.5589452628652,68.5615314147975,0,5623,50
0.2635,69.7064346943527,70.1998709632834,69.5803034233613,71.649643980649,68.6397878816232,0,5623,50
0.021,69.7064346943527,71.2838809235484,70.6551005161587,72.8068255411404,69.7620078806311,0,5623,50
0.623,69.7064346943527,69.4464441432049,68.8338977834089,71.0387002997133,67.8139748414955,0,5623,50
0.589,69.7064346943527,69.5467181657258,68.9334023287788,71.0638360595518,68.0339945010288,0,5623,50
0.074,69.7064346943527,70.821246778122,70.1966705284778,72.3659908313242,69.2836131457482,0,5623,50
0.798,69.7064346943527,69.028258460115,68.4190775994122,70.5368364677632,67.4160737212661,0,5623,50
0.2825,69.7064346943527,70.156387396168,69.5373138078391,71.6507605346447,68.6661267263337,0,5623,50
0.188,69.7064346943527,70.417005708065,69.7955434868007,71.9030159713216,68.8690863711833,0,5623,50
0.543,69.7064346943527,69.608294015201,68.9943787635735,71.0736860506189,68.094907421727,0,5623,50
0.028,69.7064346943527,71.1936137896823,70.5659076211784,72.7962711916263,69.678645516233,0,5623,50
0.0625,69.7064346943527,70.8628115177016,70.2378565275787,72.3945059276714,69.3551048583537,0,5623,50
0.491,69.7064346943527,69.7037517259986,69.0881548840676,71.1410491512942,68.21034645324,0,5623,50
0.9265,69.7064346943527,68.6387500150423,68.032691658533,70.092160104973,67.1485224476863,0,5623,50
0.3565,69.7064346943527,69.9896539574975,69.3723394899099,71.4937617403467,68.4543517183084,0,5623,50
0.526,69.7064346943527,69.6415149610226,69.027165790199,71.0985342879219,68.1270714864007,0,5623,50
0.873,69.7064346943527,68.8513063178957,68.2427459627874,70.4021845211472,67.3146940108639,0,5623,50
0.4315,69.7064346943527,69.8340957042344,69.2180552228375,71.2935257044277,68.3947596072635,0,5623,50
0.9685,69.7064346943527,68.2167293440975,67.6148913938662,69.7521715240566,66.6970100523724,0,5623,50
0.8745,69.7064346943527,68.7812762331969,68.1742555642783,70.3060422978989,67.2193972683649,0,5623,50
0.0595,69.7064346943527,70.8819568467503,70.2570430928992,72.368764601158,69.3762289928292,0,5623,50
0.596,69.7064346943527,69.5464995362439,68.9329696375902,71.0532062482687,68.0117036834098,0,5623,50
0.629,69.7064346943527,69.4603253071253,68.8469778251785,70.9634117795098,67.9081414154337,0,5623,50
0.6565,69.7064346943527,69.3869701920384,68.7747880748125,70.8479811972627,67.9291394693919,0,5623,50
0.563,69.7064346943527,69.5836299260672,68.9694081337208,71.1731737644054,68.0190175078069,0,5623,50
0.7935,69.7064346943527,69.0967879795066,68.4863457031563,70.6405845448297,67.5555239309493,0,5623,50
0.929,69.7064346943527,68.544115238749,67.9392208815886,70.1143406332854,67.0437031552863,0,5623,50
0.107,69.7064346943527,70.6374125544713,70.0140087954146,72.08102991859,69.1134193555453,0,5623,50
0.673,69.7064346943527,69.3528551642775,68.7407067700207,70.9279821267924,67.8452963636368,0,5623,50
0.219,69.7064346943527,70.3316396618704,69.7113093875052,71.8197921035056,68.8047268060162,0,5623,50
0.2405,69.7064346943527,70.2426317572418,69.622492142446,71.7454076195897,68.6979574258958,0,5623,50
0.067,69.7064346943527,70.8579173424387,70.2330961397227,72.4346378094892,69.3102243582145,0,5623,50
0.032,69.7064346943527,71.1311024938053,70.5036215743862,72.6656394629463,69.6223205978722,0,5623,50
0.172,69.7064346943527,70.4258245915945,69.8046854201646,71.9274308421566,68.8969186236273,0,5623,50
0.9325,69.7064346943527,68.5287922852672,67.9239390469969,70.0435672564798,66.9543498735299,0,5623,50
0.3765,69.7064346943527,69.937662230544,69.3206944065176,71.3870812647433,68.3743523568962,0,5623,50
0.15,69.7064346943527,70.4909713618658,69.8692966820716,71.9504181062524,68.9872187668195,0,5623,50
0.1315,69.7064346943527,70.5569144591245,69.9344212648666,72.0672099850326,69.046728190869,0,5623,50
0.0395,69.7064346943527,71.1006368994646,70.4738040049852,72.7234365021636,69.5449935662179,0,5623,50
0.601,69.7064346943527,69.5104431823929,68.8971564061472,71.0124620983579,68.0526291324003,0,5623,50
0.2235,69.7064346943527,70.2913010786182,69.6712149198748,71.8348129372553,68.7033960372736,0,5623,50
0.873,69.7064346943527,68.8141616958953,68.2067517984625,70.3252932951326,67.3086792407149,0,5623,50
0.2975,69.7064346943527,70.1420933411289,69.5235412275065,71.7311531988595,68.5701367572935,0,5623,50
0.7765,69.7064346943527,69.1195146171348,68.5097756650138,70.6156856852762,67.6861510248861,0,5623,50
0.9395,69.7064346943527,68.5248164226718,67.9201609931068,70.0021280393848,67.0088781439732,0,5623,50
0.836,69.7064346943527,68.9475927812855,68.3394699028757,70.525451531835,67.4117519906377,0,5623,50
0.8905,69.7064346943527,68.7212054843241,68.1149931498805,70.3305316407099,67.2469035347858,0,5623,50
0.3085,69.7064346943527,70.0637014461743,69.4453876327828,71.4975667405346,68.5774567229348,0,5623,50
0.091,69.7064346943527,70.8041266019369,70.1798452475831,72.2950482627798,69.1583961143264,0,5623,50
0.6965,69.7064346943527,69.3008389661038,68.6894298149682,70.8080451495917,67.754028251884,0,5623,50
