"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3395,1.99,1.99395219819509,1.99391695513679,2.01292661876767,1.97608946332969,-1,56234,50
0.8595,1.99,1.97972951108267,1.97969502010507,1.99862833809265,1.96138427250392,-1,56234,50
0.6225,1.99,1.98725977312538,1.98722488485158,2.00603643488894,1.9694657663676,-1,56234,50
0.754,1.99,1.9837590094025,1.98372430607963,2.00313191011184,1.96496278080978,-1,56234,50
0.7355,1.99,1.98411166535837,1.98407694342387,2.00274185166597,1.96582165163023,-1,56234,50
0.837,1.99,1.98032279999165,1.98028827778535,1.99879316213799,1.96099489977889,-1,56234,50
0.6495,1.99,1.98645867297469,1.98642382706275,2.00582897599695,1.96738397834293,-1,56234,50
0.502,1.99,1.99005246805115,1.99001743192231,2.00894543513703,1.97135623906978,-1,56234,50
0.96,1.99,1.97338729776987,1.97335313984264,1.99222347091768,1.95509435510066,-1,56234,50
0.8595,1.99,1.97925913828137,1.9792246720537,1.99837747544308,1.96033378681332,-1,56234,50
0.251,1.99,1.99636083400548,1.99632546286875,2.01593710131661,1.97655360829875,-1,56234,50
0.4155,1.99,1.9921403829642,1.99210523611263,2.01092636700587,1.97365433125096,-1,56234,50
0.468,1.99,1.99104581409384,1.9910107253069,2.01012053173152,1.97289642287415,-1,56234,50
0.534,1.99,1.98930249536579,1.98926749897036,2.0081262594381,1.97116991169419,-1,56234,50
0.445,1.99,1.9910774213262,1.99104233086316,2.00960126336955,1.97239370361473,-1,56234,50
0.816,1.99,1.98152667634216,1.98149209072944,2.00033477630669,1.96246316283389,-1,56234,50
0.393,1.99,1.99252337736369,1.99248821018497,2.01116609983365,1.97408779188618,-1,56234,50
0.242,1.99,1.99661107318268,1.99657568872773,2.01554707405173,1.9781653639084,-1,56234,50
0.6175,1.99,1.98727509444486,1.98724020536065,2.00608587123642,1.96878975303955,-1,56234,50
0.83,1.99,1.98095190066511,1.98091734533142,1.99892442356758,1.96159703422713,-1,56234,50
0.31,1.99,1.99501149861009,1.99497619924925,2.01413851965437,1.97579584348443,-1,56234,50
0.51,1.99,1.9896717999657,1.98963678400707,2.00846016097108,1.97119685126868,-1,56234,50
0.679,1.99,1.98571264550469,1.98567783902187,2.00482385989179,1.9676796458585,-1,56234,50
0.371,1.99,1.99269466735967,1.99265949108819,2.011198274939,1.97298540749107,-1,56234,50
0.0425,1.99,2.00654015891292,2.0065042442154,2.02453377620624,1.98768885857683,-1,56234,50
0.1625,1.99,1.99965351594016,1.99961796938233,2.01963301045562,1.98058300191339,-1,56234,50
0.601,1.99,1.98778693328068,1.98775201711842,2.00723236258208,1.96942089936307,-1,56234,50
0.546,1.99,1.98894354838997,1.98890857100441,2.00789780748725,1.96978375113672,-1,56234,50
0.812,1.99,1.98156592413472,1.981531336454,2.0000528871421,1.96318193688569,-1,56234,50
0.1995,1.99,1.99810212535817,1.99806666150035,2.01727889348742,1.97868828907842,-1,56234,50
0.3345,1.99,1.99410941093142,1.99407415951969,2.01257254355775,1.97435697124976,-1,56234,50
0.038,1.99,2.00742668257993,2.00739072036892,2.02614722904729,1.98837933254393,-1,56234,50
0.178,1.99,1.99872467318869,1.99868917615499,2.01751156398438,1.9798744082544,-1,56234,50
0.2375,1.99,1.99694508448466,1.9969096822495,2.01599672041717,1.97798751680495,-1,56234,50
0.224,1.99,1.99729644989215,1.99726102894871,2.01646078742236,1.97800684613291,-1,56234,50
0.55,1.99,1.98880463288109,1.98876966285128,2.00748304212995,1.96957462473266,-1,56234,50
0.427,1.99,1.99193169297195,1.99189655719424,2.01096374996624,1.97320387157041,-1,56234,50
0.361,1.99,1.99374797308433,1.99371274087616,2.01367034030972,1.97533662924474,-1,56234,50
0.1175,1.99,2.00137389205256,2.00133825368652,2.02040730162656,1.98283214206424,-1,56234,50
0.9115,1.99,1.97734681944364,1.97731245375673,1.9961298680651,1.9587403889212,-1,56234,50
0.288,1.99,1.99516319606929,1.99512788864236,2.01330035373455,1.97522394101009,-1,56234,50
0.5915,1.99,1.98776999468927,1.98773507942327,2.00605463426784,1.96960787892487,-1,56234,50
0.6165,1.99,1.98706337443607,1.98702849654987,2.00587623902321,1.96770833171586,-1,56234,50
0.8245,1.99,1.98111169950838,1.98107713575771,2.00081283914131,1.96254938915699,-1,56234,50
0.759,1.99,1.98315957568669,1.98312490398917,2.00202567611861,1.9655133428647,-1,56234,50
0.477,1.99,1.99072616005647,1.99069108821849,2.00874537971063,1.9731326232495,-1,56234,50
0.758,1.99,1.98350146056775,1.98346677083439,2.00246761607573,1.96564918543711,-1,56234,50
0.1555,1.99,1.9997501032128,1.99971455150336,2.01835079919311,1.98055303377014,-1,56234,50
0.182,1.99,1.99895359401189,1.99891808477541,2.01815922300214,1.98025151174083,-1,56234,50
0.231,1.99,1.99739132085297,1.99735589485742,2.01638122146344,1.97879756558748,-1,56234,50
