"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1965,100.5,100.971496875002,100.870654971319,102.038588428279,99.9050351083483,-1,1e+05,50
0.918,100.5,99.7396111827816,99.6412258238252,100.787243740445,98.6656391064946,-1,1e+05,50
0.26,100.5,100.847173132689,100.746580520012,101.92925350285,99.7755996085139,-1,1e+05,50
0.105,100.5,101.180083205667,101.078822357326,102.250264534623,100.088823867827,-1,1e+05,50
0.884,100.5,99.8488552793395,99.7502532958182,100.959592126356,98.7668601991142,-1,1e+05,50
0.267,100.5,100.833731882644,100.73316620358,101.855095815696,99.7593584295035,-1,1e+05,50
0.169,100.5,101.009717373399,100.908798768945,102.038327489662,99.9330050716531,-1,1e+05,50
0.7275,100.5,100.173598575373,100.074351239997,101.265833756384,99.1509217928968,-1,1e+05,50
0.9725,100.5,99.4407396873952,99.3429457567648,100.533747287027,98.2899302961337,-1,1e+05,50
0.745,100.5,100.176328129001,100.07707536036,101.246498527346,99.1342735566722,-1,1e+05,50
0.7715,100.5,100.11734270377,100.01820731446,101.238334759102,99.0282260186181,-1,1e+05,50
0.3245,100.5,100.742915913984,100.6425321178,101.797783090482,99.702353695832,-1,1e+05,50
0.13,100.5,101.139943520464,101.038763359901,102.212756728668,100.100766124934,-1,1e+05,50
0.8935,100.5,99.8417970936403,99.7432091132737,100.905247736235,98.7698422647934,-1,1e+05,50
0.5585,100.5,100.427911541729,100.328157350187,101.526616506607,99.3291688237509,-1,1e+05,50
0.8915,100.5,99.8199290365045,99.7213844351712,100.911970623758,98.7997312223071,-1,1e+05,50
0.434,100.5,100.599632115539,100.499534948452,101.703674623474,99.5314494497375,-1,1e+05,50
0.055,100.5,101.374802043445,101.273149320291,102.39655966426,100.318567989421,-1,1e+05,50
0.077,100.5,101.243923633294,101.142534388361,102.303016067964,100.163819778977,-1,1e+05,50
0.04,100.5,101.448329383944,101.346528489188,102.538712998184,100.34769619739,-1,1e+05,50
0.166,100.5,101.020348045249,100.91940810202,102.108181063464,99.9616260976927,-1,1e+05,50
0.3415,100.5,100.708681996991,100.608366720555,101.801480566858,99.609225986455,-1,1e+05,50
0.078,100.5,101.275625850635,101.174172815645,102.323154087146,100.206424504364,-1,1e+05,50
0.7345,100.5,100.159124392166,100.059905865642,101.227794074984,99.0921050458116,-1,1e+05,50
0.402,100.5,100.631474857367,100.531314026509,101.690722010728,99.5438858204857,-1,1e+05,50
0.524,100.5,100.459474082161,100.359656895222,101.552239319359,99.3868269999967,-1,1e+05,50
0.591,100.5,100.364912404944,100.265283893431,101.484066447784,99.2551379927313,-1,1e+05,50
0.1175,100.5,101.145316281735,101.044125322846,102.24513539304,100.101078077968,-1,1e+05,50
0.2455,100.5,100.886879193191,100.786206996365,101.953448517615,99.8600960999773,-1,1e+05,50
0.294,100.5,100.821526207971,100.720984983549,101.892198245286,99.7498767095697,-1,1e+05,50
0.1975,100.5,100.954836352391,100.854027873875,102.038146659707,99.8899011178285,-1,1e+05,50
0.971,100.5,99.4828471750311,99.3849700268844,100.549518165171,98.3776676817214,-1,1e+05,50
0.999,100.5,98.9877823899728,98.8908814082948,100.038304563152,97.8870421823682,-1,1e+05,50
0.254,100.5,100.846768358203,100.746176556667,101.880685554083,99.7847353382691,-1,1e+05,50
0.4855,100.5,100.516343547953,100.416412805607,101.583233813395,99.4547803500476,-1,1e+05,50
0.3665,100.5,100.687596430734,100.587323345777,101.752249246835,99.6084878082916,-1,1e+05,50
0.4065,100.5,100.618060667703,100.517926658542,101.685214092226,99.534585857756,-1,1e+05,50
0.379,100.5,100.659949332912,100.559731555394,101.727749979883,99.6016238669104,-1,1e+05,50
0.36,100.5,100.69064606161,100.590366874997,101.756295320126,99.6196282821226,-1,1e+05,50
0.5605,100.5,100.43995551028,100.340177282631,101.509884305303,99.345768479236,-1,1e+05,50
0.3635,100.5,100.677854665553,100.577601070532,101.7493051894,99.6171903528865,-1,1e+05,50
0.144,100.5,101.086404650377,100.985332062292,102.193404248974,99.9511448127651,-1,1e+05,50
0.2895,100.5,100.802285347754,100.701782667266,101.89734378008,99.7389852927275,-1,1e+05,50
0.2385,100.5,100.884782514346,100.784114520747,101.955489278276,99.8497664823751,-1,1e+05,50
0.464,100.5,100.546659556204,100.446668253322,101.648051537042,99.4102304114852,-1,1e+05,50
0.1045,100.5,101.169463925775,101.068224427167,102.212757010069,100.0687376081,-1,1e+05,50
0.7755,100.5,100.069817408384,99.9707765426011,101.120529926849,98.9917572441746,-1,1e+05,50
0.197,100.5,100.92837471576,100.827619314515,101.996535973409,99.83517150583,-1,1e+05,50
0.7895,100.5,100.061320191442,99.9622962211113,101.138439621455,98.9842998398395,-1,1e+05,50
0.844,100.5,99.9356008548178,99.8368266904571,100.955834362737,98.8540636327332,-1,1e+05,50
