"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.693,200,199.499971883259,199,207.128075197855,196.128581299188,1,17783,50
0.628,200,200,200,206.374424296345,197.374817930715,1,17783,50
0.738,200,199.099994376652,199,209.672189624833,194.589535779401,1,17783,50
0.8205,200,199,199,204.663298929589,196.413650388848,1,17783,50
0.62,200,200.124992970815,200,209.085306601007,195.835995461155,1,17783,50
0.2665,200,203.499746949334,199,219.072851345386,197.07380731457,1,17783,50
0.4995,200,200.499971883259,200,208.130217130392,197.130723231725,1,17783,50
0.74,200,199.16665729442,199,207.654712017831,195.655161885683,1,17783,50
0.293,200,203.499746949334,199,219.89075101309,196.391903799459,1,17783,50
0.6755,200,199.499915649778,198,211.382419929079,194.133108789226,1,17783,50
0.4915,200,200.999887533037,199,211.188409657476,196.689112575993,1,17783,50
0.741,200,199.24998594163,199,207.841666803178,195.842172904511,1,17783,50
0.3255,200,202.999775066074,199,217.549713284424,196.550669253608,1,17783,50
0.532,200,200.666629177679,200,210.730490118907,196.397850331844,1,17783,50
0.683,200,199.666629177679,199,207.426677787183,195.677113596664,1,17783,50
0.252,200,201.999887533037,200,211.141575920555,198.14213825537,1,17783,50
0.618,200,200.124992970815,200,210.024367674819,196.025042476596,1,17783,50
0.589,200,200.399977506607,200,212.110257178594,195.610960097112,1,17783,50
0.451,200,201.499915649778,200,215.963761922748,195.964717891932,1,17783,50
0.607,200,200.16665729442,200,208.60369070638,196.604253041194,1,17783,50
0.743,200,199.16665729442,199,207.695181840602,195.362317119614,1,17783,50
0.65,200,200,200,206.402214159222,197.402664027074,1,17783,50
0.9345,200,198,198,202.160658755218,195.660911805885,1,17783,50
0.521,200,200.666629177679,200,209.769722255047,196.437082467985,1,17783,50
0.8145,200,199,199,206.322932655932,196.323326290302,1,17783,50
0.7455,200,199.16665729442,199,207.764671686978,195.765234021792,1,17783,50
0.825,200,199,199,205.362483785924,196.362933653775,1,17783,50
0.8185,200,199,199,203.106306264376,196.606559315043,1,17783,50
0.462,200,200.999943766519,200,211.07559333091,196.701289220242,1,17783,50
0.755,200,199.16665729442,199,206.722407619101,195.722857486953,1,17783,50
0.151,200,204.499746949334,200,219.206629018462,198.207584987646,1,17783,50
0.399,200,202.249873474667,200,216.746238284468,195.913907781553,1,17783,50
0.8155,200,198.499971883259,198,204.343279223302,195.34361662419,1,17783,50
0.3325,200,201.999887533037,200,212.235974008082,197.736620693118,1,17783,50
0.2825,200,201.999887533037,200,212.311317359588,197.478649455785,1,17783,50
0.7025,200,199.499971883259,199,207.204008975611,196.204458843463,1,17783,50
0.741,200,198.999943766519,198,206.115960842685,195.616382593796,1,17783,50
0.7415,200,199.24998594163,199,205.957571377225,195.958021245076,1,17783,50
0.4625,200,200.999943766519,200,211.046974789158,196.797663649305,1,17783,50
0.8235,200,199,199,204.642308966696,196.392660425955,1,17783,50
0.291,200,201.999887533037,200,211.390147239773,197.890850158291,1,17783,50
0.4285,200,200.999943766519,200,207.873994159863,196.999436998529,1,17783,50
0.713,200,199.33331458884,199,213.46721689622,194.134858276564,1,17783,50
0.744,200,199.24998594163,199,206.935428712849,195.9358785807,1,17783,50
0.78,200,199.24998594163,199,208.74349703027,195.744059365084,1,17783,50
0.9455,200,197,197,201.162277360133,194.662530410799,1,17783,50
0.511,200,200.499971883259,200,207.245700910893,197.246150778744,1,17783,50
0.755,200,199.24998594163,199,206.746095617638,195.746545485489,1,17783,50
0.7525,200,199.124992970815,199,209.712099219091,195.129417256917,1,17783,50
0.598,200,200,200,205.757536096261,197.507831322038,1,17783,50
