"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4305,184.377857204327,184.484289268092,183.452620065485,185.581452908536,183.39813577017,0,17783,50
0.638,184.377857204327,184.157305684961,183.127447316125,185.328770325188,182.989376028303,0,17783,50
0.8835,184.377857204327,183.7196306383,182.692231289395,184.783497131458,182.494245433417,0,17783,50
0.5155,184.377857204327,184.351288372285,183.320350806632,185.460258851971,183.151274453878,0,17783,50
0.65,184.377857204327,184.158793968531,183.128961269126,185.324514445369,183.032188986067,0,17783,50
0.2575,184.377857204327,184.754444855772,183.72128454782,185.889788549451,183.636123273304,0,17783,50
0.1805,184.377857204327,184.895771792116,183.861820378364,186.027927271437,183.825833803062,0,17783,50
0.889,184.377857204327,183.659795973099,182.632722328457,184.829339873382,182.505770717026,0,17783,50
0.283,184.377857204327,184.685660502459,183.652872981103,185.744233229186,183.541832943055,0,17783,50
0.963,184.377857204327,183.37801473773,182.35251740269,184.468999570854,182.187432252981,0,17783,50
0.4845,184.377857204327,184.403587217544,183.372381535468,185.556183777525,183.278647570443,0,17783,50
0.265,184.377857204327,184.730973602689,183.697925576211,185.82222206156,183.614016330316,0,17783,50
0.0355,184.377857204327,185.368696004902,184.332116341171,186.444944328611,184.263287540189,0,17783,50
0.834,184.377857204327,183.80078209444,182.772932681559,184.887127284864,182.653774714757,0,17783,50
0.255,184.377857204327,184.747986210802,183.714869368362,185.867483887381,183.600385433583,0,17783,50
0.131,184.377857204327,185.021097825944,183.986441596188,186.046755594933,183.939242635406,0,17783,50
0.873,184.377857204327,183.69975591183,182.672458484411,184.825576819373,182.550685281705,0,17783,50
0.609,184.377857204327,184.219567083529,183.189364488718,185.314860121497,183.144253858647,0,17783,50
0.851,184.377857204327,183.771273154529,182.743566168505,184.885243256515,182.679953609041,0,17783,50
0.3085,184.377857204327,184.661212458379,183.628579978072,185.823451689457,183.496335099211,0,17783,50
0.3865,184.377857204327,184.551622638831,183.519587098379,185.677877367512,183.427783489057,0,17783,50
0.79,184.377857204327,183.91577868371,182.887264960038,185.068986578691,182.743615601714,0,17783,50
0.71,184.377857204327,184.073902197597,183.044519608024,185.236201850694,182.933796598434,0,17783,50
0.0995,184.377857204327,185.111052318773,184.075911928019,186.176466517844,183.94074408189,0,17783,50
0.284,184.377857204327,184.681929770743,183.649171523868,185.788693267279,183.584493926526,0,17783,50
0.146,184.377857204327,185.003090223158,183.968537259545,186.196584546968,183.80930042056,0,17783,50
0.709,184.377857204327,184.049801238584,183.020577795037,185.192415914826,182.91362605172,0,17783,50
0.964,184.377857204327,183.305146152844,182.280044791255,184.491418478622,182.172743739247,0,17783,50
0.3845,184.377857204327,184.543714331361,183.511720200348,185.621679904582,183.443056699784,0,17783,50
0.6385,184.377857204327,184.165185015987,183.135292617577,185.369800849588,182.992116230957,0,17783,50
0.1465,184.377857204327,184.984448117523,183.950007539854,186.097578062587,183.788865375014,0,17783,50
0.759,184.377857204327,183.965699159965,182.936914608219,185.124607180771,182.786554722361,0,17783,50
0.245,184.377857204327,184.778410679847,183.745114034609,185.932008892092,183.652293632555,0,17783,50
0.3855,184.377857204327,184.541304562982,183.509317535863,185.626863544968,183.374005760553,0,17783,50
0.7175,184.377857204327,184.033173080144,183.004028300968,185.157521679978,182.854565176692,0,17783,50
0.7125,184.377857204327,184.053361649243,183.024095259279,185.122213112052,182.93644360002,0,17783,50
0.5415,184.377857204327,184.310505999596,183.279810264182,185.392788619801,183.107540255106,0,17783,50
0.468,184.377857204327,184.426359392203,183.395033104129,185.558672314849,183.322762046693,0,17783,50
0.0945,184.377857204327,185.146887856398,184.1115321293,186.250924380077,184.037929007619,0,17783,50
0.535,184.377857204327,184.317893910961,183.287164916073,185.384279124465,183.149910708589,0,17783,50
0.5765,184.377857204327,184.267506085409,183.237055238885,185.437944317299,183.079336529251,0,17783,50
0.9625,184.377857204327,183.309765683109,182.284634160801,184.495080437541,182.126353245012,0,17783,50
0.4045,184.377857204327,184.500512086891,183.468764324965,185.584872548558,183.382931897647,0,17783,50
0.2825,184.377857204327,184.720568238328,183.687600450417,185.800740123808,183.559910957262,0,17783,50
0.089,184.377857204327,185.138965907332,184.103676900705,186.233535532337,184.052376061103,0,17783,50
0.4885,184.377857204327,184.378832675997,183.347742514852,185.481392850131,183.17985117163,0,17783,50
0.799,184.377857204327,183.891775621919,182.863411787711,185.032117259637,182.719893470274,0,17783,50
0.128,184.377857204327,185.021702896896,183.987047558855,186.184762913277,183.878912210332,0,17783,50
0.5545,184.377857204327,184.284021476767,183.253462148465,185.373045217066,183.15567768909,0,17783,50
0.643,184.377857204327,184.158508636689,183.128682332515,185.39205089557,182.983371562476,0,17783,50
