"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.167,15.85,16.2665809750119,16.2225363964033,17.1288877846058,15.428106763544,-1,5623,50
0.72,15.85,15.6202934069898,15.5797845999351,16.4965860038252,14.8169931584512,-1,5623,50
0.792,15.85,15.5328133537211,15.4927718169706,16.3636918905094,14.7634290652273,-1,5623,50
0.61,15.85,15.7307610775887,15.6896583550886,16.6578906393494,14.8912849831144,-1,5623,50
0.2965,15.85,16.076678814336,16.0336884584588,16.9233270330587,15.2722146098254,-1,5623,50
0.188,15.85,16.2573790101527,16.213385808602,17.1908674727416,15.3840210568098,-1,5623,50
0.4395,15.85,15.9106267112257,15.8685477512455,16.7794039537369,14.9994696475763,-1,5623,50
0.69,15.85,15.6404950336335,15.5998779368064,16.5292853016539,14.829835156812,-1,5623,50
0.99,15.85,14.8768234546695,14.8401997960173,15.7055423637134,14.083189306226,-1,5623,50
0.316,15.85,16.0708760449563,16.0279177022656,16.9957504820202,15.194833108672,-1,5623,50
0.479,15.85,15.8815952880465,15.8396746713023,16.7293372825724,15.0944380931191,-1,5623,50
0.0965,15.85,16.4279353577431,16.3829850404443,17.3238826034808,15.5705376886398,-1,5623,50
0.8505,15.85,15.4114576883964,15.3720598952674,16.2751308492222,14.6033174997627,-1,5623,50
0.645,15.85,15.6852102326348,15.6443529301747,16.5647487833429,14.8080965499942,-1,5623,50
0.033,15.85,16.6371978464405,16.5910591882493,17.5826535667951,15.7679075718988,-1,5623,50
0.0635,15.85,16.5456447736447,16.5000279191566,17.4872960301247,15.6604239584019,-1,5623,50
0.112,15.85,16.3811494395822,16.3364626933611,17.2406157415925,15.4876951017997,-1,5623,50
0.2905,15.85,16.0934732164948,16.0503901409645,16.9719540747894,15.2370654906212,-1,5623,50
0.081,15.85,16.4825140697685,16.4372553046037,17.4011290110969,15.5941060164831,-1,5623,50
0.315,15.85,16.0628244956694,16.0199105527399,16.9490065971802,15.2361092331661,-1,5623,50
0.195,15.85,16.2223397933599,16.1785419518248,17.0497874607821,15.3937525485311,-1,5623,50
0.3225,15.85,16.054275502234,16.0114086771576,16.9314255325904,15.2322055771826,-1,5623,50
0.0695,15.85,16.4913360835843,16.4460273627739,17.4139554615608,15.616875664873,-1,5623,50
0.363,15.85,16.009979995442,15.9673568925543,16.8748921593313,15.1503700152361,-1,5623,50
0.408,15.85,15.9613333144835,15.9189770772297,16.8735701927698,15.0622103439758,-1,5623,50
5e-04,15.85,17.2145025996685,17.1650055292829,18.1052082200739,16.3633518683056,-1,5623,50
0.7115,15.85,15.6169598299018,15.5764688784722,16.45234698849,14.755929730319,-1,5623,50
0.96,15.85,15.0888246541683,15.0511130247435,15.945182559589,14.2539749686558,-1,5623,50
0.9885,15.85,14.9236109537513,14.8867485501982,15.7345073643416,14.1110892869916,-1,5623,50
0.4145,15.85,15.9544056104991,15.912087309284,16.860438632512,15.1046093171607,-1,5623,50
0.3995,15.85,15.968428358408,15.9260332512135,16.8325924368626,15.1020712943321,-1,5623,50
0.937,15.85,15.2096250386105,15.1712863776146,16.0143876103848,14.4018962155738,-1,5623,50
0.989,15.85,14.8036325730898,14.7673808392871,15.6902375772216,14.0086333859962,-1,5623,50
0.9615,15.85,15.1276565810857,15.0897439507402,15.9534802425128,14.3187821359062,-1,5623,50
0.443,15.85,15.9190874921443,15.8769623294017,16.8372727003366,15.0703102310076,-1,5623,50
0.091,15.85,16.4484155931731,16.4033496563757,17.3717590390358,15.5626908000956,-1,5623,50
0.266,15.85,16.1414133058834,16.0980650121303,17.0462847063689,15.2747274593536,-1,5623,50
0.637,15.85,15.6989038951649,15.6579728905922,16.5634991247021,14.8516728678986,-1,5623,50
0.859,15.85,15.3855804590876,15.3463192621294,16.2529780821649,14.5549536198676,-1,5623,50
0.6295,15.85,15.7231404794258,15.6820788663795,16.5701712762826,14.9203914407994,-1,5623,50
0.5015,15.85,15.8508573124773,15.8091040227601,16.7539697965492,15.0036952389933,-1,5623,50
0.798,15.85,15.4894017968438,15.4495911381921,16.3866360952347,14.6558115745742,-1,5623,50
0.62,15.85,15.7233907308485,15.6823277681418,16.5471887611569,14.9179253593064,-1,5623,50
0.883,15.85,15.3296837903264,15.2907168443355,16.1543961063207,14.5201447228896,-1,5623,50
0.0085,15.85,16.8874554475756,16.8398753711569,17.7644609798093,15.9992372466607,-1,5623,50
0.0715,15.85,16.509077444988,16.4636681786159,17.3965004150787,15.6275752327881,-1,5623,50
0.444,15.85,15.9164265042626,15.8743158754059,16.7964674473583,15.0594681444362,-1,5623,50
0.0215,15.85,16.7770930431266,16.730151347513,17.7061015550905,15.8745161341104,-1,5623,50
0.5415,15.85,15.8102371797693,15.7687045008301,16.6688304367954,14.9488351979081,-1,5623,50
0.314,15.85,16.07012444336,16.0271702462967,16.9302627608338,15.2438935017341,-1,5623,50
