"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89999031368643,200,200,200,200,200,1,56234,50
0.767346054781228,200,200,200,200,200,1,56234,50
0.685640690615401,200,200,200,200,200,1,56234,50
0.656999118160456,200,200,200,200,200,1,56234,50
0.339921689126641,200,200,200,200,200,1,56234,50
0.160636252257973,200,200,200,200,200,1,56234,50
0.691559476545081,200,200,200,200,200,1,56234,50
0.0764426009263843,200,200,200,200,200,1,56234,50
0.610939948819578,200,200,200,200,200,1,56234,50
0.346900838892907,200,200,200,200,200,1,56234,50
0.0473261899314821,200,200,200,200,200,1,56234,50
0.45884839980863,200,200,200,200,200,1,56234,50
0.953913520090282,200,200,200,200,200,1,56234,50
0.387463637627661,200,200,200,200,200,1,56234,50
0.260817473754287,200,200,200,200,200,1,56234,50
0.872482772683725,200,200,200,200,200,1,56234,50
0.385284285759553,200,200,200,200,200,1,56234,50
0.606350260553882,200,200,200,200,200,1,56234,50
0.849690022412688,200,200,200,200,200,1,56234,50
0.50103804981336,200,200,200,200,200,1,56234,50
0.931698171421885,200,200,200,200,200,1,56234,50
0.587473388994113,200,200,200,200,200,1,56234,50
0.233755756402388,200,200,200,200,200,1,56234,50
0.225160697009414,200,200,200,200,200,1,56234,50
0.217093035578728,200,200,200,200,200,1,56234,50
0.03094741422683,200,200,200,200,200,1,56234,50
0.154289771104231,200,200,200,200,200,1,56234,50
0.548737352946773,200,200,200,200,200,1,56234,50
0.662252175388858,200,200,200,200,200,1,56234,50
0.0268870547879487,200,200,200,200,200,1,56234,50
0.708191548939794,200,200,200,200,200,1,56234,50
0.925814843038097,200,200,200,200,200,1,56234,50
0.563277770299464,200,200,200,200,200,1,56234,50
0.211613317020237,200,200,200,200,200,1,56234,50
0.815038444474339,200,200,200,200,200,1,56234,50
0.429605072829872,200,200,200,200,200,1,56234,50
0.887950880685821,200,200,200,200,200,1,56234,50
0.381525582401082,200,200,200,200,200,1,56234,50
0.587636688025668,200,200,200,200,200,1,56234,50
0.829249180387706,200,200,200,200,200,1,56234,50
0.486538044642657,200,200,200,200,200,1,56234,50
0.114071742398664,200,200,200,200,200,1,56234,50
0.304247158812359,200,200,200,200,200,1,56234,50
0.00340074044652283,200,200,200,200,200,1,56234,50
0.280088207684457,200,200,200,200,200,1,56234,50
0.263384734978899,200,200,200,200,200,1,56234,50
0.113149355864152,200,200,200,200,200,1,56234,50
0.452236604411155,200,200,200,200,200,1,56234,50
0.499282883480191,200,200,200,200,200,1,56234,50
0.593014785321429,200,200,200,200,200,1,56234,50
