"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,20.564,17,42.9087075089286,12.2724575089286,1,100,50
0.9985,100,28.336,22,57.9347229464286,16.9534729464286,1,100,50
0.2705,100,143.8,25,306.425354946429,71.8243549464286,1,100,50
0.9865,100,43.255,19,87.9349791964286,24.3412291964286,1,100,50
0.9905,100,36.375,24,80.1657605982143,20.5907605982143,1,100,50
0.7415,100,78.6875,23,194.869920741071,26.1399207410714,1,100,50
0.994,100,32.0714285714286,25,59.6765995178571,20.4115995178571,1,100,50
0.996,100,30.25,22,68.6340253392857,17.1040253392857,1,100,50
0.9815,100,38.97375,24,89.6997088125,21.4334588125,1,100,50
0.999,100,28.085,20,59.2811409663462,16.5821409663462,1,100,50
0.963,100,44.75,20,112.372630428571,19.2426304285714,1,100,50
0.9785,100,36.97375,22,92.4450345267857,18.2275345267857,1,100,50
0.963,100,50.255,26,113.076932294643,26.0506822946429,1,100,50
0.865,100,68.5,19,146.616789508929,32.3667895089286,1,100,50
0.958,100,53.8425,30,120.924826031593,29.6326831744506,1,100,50
1,100,22.125,18,42.1289338928571,13.8639338928571,1,100,50
0.9985,100,31.1875,25,60.3025729553571,19.6525729553571,1,100,50
0.9985,100,27.336,21,64.0846038571429,16.0296038571429,1,100,50
0.8995,100,55.34,23,148.838427151786,22.3984271517857,1,100,50
0.99,100,34.979,23,80.3133026696429,20.0713026696429,1,100,50
0.9135,100,57.64,22,138.575779151786,25.6657791517857,1,100,50
1,100,23.94,18,49.3241251964286,14.3041251964286,1,100,50
0.991,100,34.365,21,80.5241200892857,18.5891200892857,1,100,50
0.782,100,81.895,22,171.111745607143,43.3017456071428,1,100,50
0.9895,100,33.375,21,79.0103159196429,16.7553159196429,1,100,50
0.901,100,57.64,22,151.340918767857,23.6846687678571,1,100,50
0.9995,100,25.851,21,50.4942932767857,16.8296504196429,1,100,50
0.9795,100,42.82,25,91.7211321868132,23.5986321868132,1,100,50
0.906,100,58.64,23,138.230427348214,26.0429273482143,1,100,50
0.863,100,69.5,20,164.051694696429,35.2716946964286,1,100,50
0.9785,100,40.0475,20,93.1084967767857,18.5963539196429,1,100,50
0.9925,100,33.375,21,77.9587476517857,17.1951762232143,1,100,50
0.9875,100,38.97375,24,84.4268316160714,22.0068316160714,1,100,50
0.9975,100,31.9,22,67.7761620535714,18.407590625,1,100,50
0.9495,100,48.255,24,132.404436616071,22.0719366160714,1,100,50
0.944,100,57.611,29,129.626061901786,30.6379369017857,1,100,50
0.978,100,42.0475,22,96.0767705446429,22.3424848303571,1,100,50
0.994,100,32.9,23,73.5128089821428,18.9828089821429,1,100,50
0.977,100,47.404,28,99.4779911043956,26.9823661043956,1,100,50
0.813,100,72.51,24,188.142028919643,29.0420289196428,1,100,50
0.995,100,31.365,18,76.7012048392857,13.9199548392857,1,100,50
1,100,24.851,20,49.5573757589286,15.9598757589286,1,100,50
0.8595,100,68.24,26,186.755995044643,27.3878700446429,1,100,50
0.9935,100,32.5564285714286,24,69.0155992321428,18.8355992321429,1,100,50
0.9775,100,44.75,20,99.9792777589286,19.8907063303571,1,100,50
0.9735,100,42.0475,22,103.327405678571,22.0674056785714,1,100,50
0.994,100,33.02375,23,70.0883414107143,19.7197699821429,1,100,50
0.889,100,64.125,27,171.292631544643,28.3013815446429,1,100,50
0.8565,100,69.5,20,151.517428321429,34.3099283214286,1,100,50
0.94,100,55.84375,28,132.746185258929,29.2661852589286,1,100,50
