"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,48.4875,36,85.7141372168019,33.8443872168019,1,1000,50
1,200,44.325,36,77.3477741053572,32.4720241053571,1,1000,50
0.9795,200,88.0559,44,186.096474779689,51.1265747796891,1,1000,50
1,200,51.23775,39,86.8392020215097,35.4550591643669,1,1000,50
0.965,200,93.946,40,224.488691669805,51.6566916698052,1,1000,50
0.987,200,83.4595,43,169.493569474226,49.75028375994,1,1000,50
1,200,45.4875,33,86.7154134107143,29.8922884107143,1,1000,50
0.964,200,90.1185,42,226.258136023395,50.5728503091096,1,1000,50
0.9975,200,59.1465,39,107.892397693831,39.0782726938312,1,1000,50
0.999,200,68.5399375,46,112.543812022759,48.0795263084734,1,1000,50
0.9995,200,53.06925,39,87.2969469663743,37.6106719663742,1,1000,50
0.977,200,95.3516,47,195.254771843357,56.2202718433566,1,1000,50
0.998,200,69.1197142857143,46,114.635732606612,47.9534826066121,1,1000,50
1,200,38.328,33,63.3774966961851,28.3085966961851,1,1000,50
1,200,47.07325,37,79.2748324956918,33.384189638549,1,1000,50
0.999,200,61.982,44,103.464303710308,44.4152412103084,1,1000,50
0.998,200,61.2674285714286,43,104.284626662806,41.7449838056631,1,1000,50
0.997,200,60.5804,41,103.557684579733,41.1885417225899,1,1000,50
0.999,200,55.8831,39,96.1379945329546,37.8337218056818,1,1000,50
0.9965,200,58.4775,36,127.130345397808,33.0894703978084,1,1000,50
1,200,42.325,34,71.6513150799888,29.7902150799888,1,1000,50
0.997,200,68.05925,44,115.189809751205,45.7919883226336,1,1000,50
0.9995,200,54.23875,43,87.4585272801636,39.5481522801636,1,1000,50
0.9125,200,132.15975,42,285.07340897638,75.7799089763799,1,1000,50
0.986,200,83.4595,43,162.618119956725,50.9309199567245,1,1000,50
0.991,200,72.05325,42,144.896757240572,44.7400072405719,1,1000,50
0.9995,200,48.988,37,80.8160048200487,34.2046548200487,1,1000,50
0.9905,200,80.71325,44,159.09790539867,48.0720303986701,1,1000,50
1,200,42.04595,38,65.463081330713,31.886518830713,1,1000,50
0.9985,200,63.2674285714286,45,97.6855101611971,45.7055351611971,1,1000,50
0.996,200,64.4775,42,115.692054504708,42.5717420047078,1,1000,50
0.9425,200,100.936,37,249.830001726461,50.3550017264611,1,1000,50
1,200,43.24375,37,66.8467233482955,32.2107233482955,1,1000,50
0.999,200,53.0593571428571,41,89.0682924409403,38.0092299409403,1,1000,50
0.998,200,70.7599285714286,45,117.206104146628,48.5783541466284,1,1000,50
0.9995,200,50.3856,36,108.510815487712,32.5808154877123,1,1000,50
0.994,200,80.0639,44,155.310092971017,50.2385929710165,1,1000,50
0.993,200,74.05325,44,136.357465535003,46.9319655350025,1,1000,50
0.999,200,49.988,38,88.973673688499,35.191173688499,1,1000,50
0.996,200,62.103875,41,115.717490364205,41.4454903642046,1,1000,50
0.998,200,56.5804,37,113.336889864823,35.8054898648227,1,1000,50
1,200,51.986,38,87.205479875,36.082979875,1,1000,50
0.9985,200,66.0444375,48,101.079967080201,48.6839670802011,1,1000,50
1,200,44.4865,31,89.9874450779221,28.1463450779221,1,1000,50
0.99,200,71.3676,39,164.688207325406,39.9081073254058,1,1000,50
0.9985,200,54.317,38,93.8064540305694,36.6721415305694,1,1000,50
0.986,200,76.4625,39,169.933231724188,42.6280888670455,1,1000,50
0.997,200,69.978,48,112.428640733171,49.3953907331714,1,1000,50
0.999,200,60.0553571428571,44,95.723886543263,42.726936543263,1,1000,50
0.9885,200,71.968,40,148.019570003609,43.4475700036089,1,1000,50
