"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,91.499865,78,136.947573151134,75.1981106511339,1,1e+05,50
1,200,75.12498875,74,90.4198149049391,69.4199949049391,1,1e+05,50
1,200,80.2499375,74,105.402998967866,70.9033139678661,1,1e+05,50
1,200,80.2499375,74,106.208122632607,70.5417726326071,1,1e+05,50
0.9995,200,81.166585,73,113.714848765893,68.8402875158929,1,1e+05,50
0.9955,200,95.2497975,75,155.249602604339,74.8128669793393,1,1e+05,50
0.996,200,105.99968,74,169.524569512446,80.5253695124464,1,1e+05,50
1,200,83.166585,75,113.592547672179,70.5929476721786,1,1e+05,50
1,200,76.12496875,73,98.219909690625,67.886849690625,1,1e+05,50
1,200,86.2498775,74,124.509500975161,71.0099859751607,1,1e+05,50
1,200,81.499955,77,103.453526279696,72.8538022796956,1,1e+05,50
1,200,79.2499375,73,104.266427856929,69.3500803569286,1,1e+05,50
1,200,84.499875,72,115.335812751929,71.5028777519286,1,1e+05,50
1,200,83.2498775,71,121.379501251054,67.7799972510536,1,1e+05,50
1,200,84.2498775,72,118.818808974884,68.9442477248839,1,1e+05,50
0.996,200,105.99968,74,169.889298511125,80.056783511125,1,1e+05,50
1,200,70.12499875,70,80.7478143554464,65.7479343554464,1,1e+05,50
1,200,78.12496875,75,103.566453062326,69.8167505623263,1,1e+05,50
1,200,80.499955,76,105.300241343826,71.5505388438263,1,1e+05,50
0.9995,200,82.33328,77,110.263815326269,71.9070260405552,1,1e+05,50
1,200,75.66664,73,90.3451633175,69.3453133175,1,1e+05,50
1,200,85.499875,73,117.531404048509,73.0317990485089,1,1e+05,50
1,200,87.9999,78,121.972727490825,74.8481187408247,1,1e+05,50
1,200,80.12493875,74,107.352982818,68.853337818,1,1e+05,50
1,200,85.66656,75,125.486471921098,71.4869419210982,1,1e+05,50
0.9885,200,107.2496975,77,178.845640209179,76.9715889591786,1,1e+05,50
0.9955,200,96.166465,76,159.789760601045,72.9572456010446,1,1e+05,50
1,200,76.12496875,73,96.1645930100536,68.3314980100536,1,1e+05,50
1,200,81.399936,75,112.207989566853,70.1083405668531,1,1e+05,50
0.98,200,106.166385,78,189.75290090373,74.2539659037297,1,1e+05,50
1,200,77.166625,73,97.6602441928482,68.3271841928482,1,1e+05,50
1,200,79.12496875,76,100.230848610902,71.3739443251875,1,1e+05,50
1,200,76.166625,72,97.3135161527589,67.4804211527589,1,1e+05,50
0.9735,200,112.99964,77,201.914577885542,80.4157428855422,1,1e+05,50
1,200,85.399936,79,115.473847619911,74.4741876199107,1,1e+05,50
0.987,200,105.2496975,75,181.995047645054,73.6627376450536,1,1e+05,50
0.9995,200,90.499875,78,136.80720081083,74.3077858108304,1,1e+05,50
0.9985,200,94.2497975,74,147.681825639598,73.2825296395982,1,1e+05,50
1,200,78.499955,74,99.1571221996786,69.6573571996786,1,1e+05,50
1,200,83.99992,76,115.708434344232,72.3338280942321,1,1e+05,50
1,200,79.2499375,73,104.259787634527,69.4267726345268,1,1e+05,50
1,200,77.0833125,75,96.9079669028214,69.5748769028214,1,1e+05,50
0.999,200,88.99984,73,136.241994186152,70.9925766861518,1,1e+05,50
1,200,71.12498875,70,86.2368698762054,65.3620486262054,1,1e+05,50
1,200,83.166585,75,116.171731697929,71.0471429479286,1,1e+05,50
1,200,78.499955,74,104.378820056759,69.7791360567589,1,1e+05,50
1,200,84.099919,76,122.199182935848,70.3246516858482,1,1e+05,50
1,200,85.99992,78,117.200942401676,74.3013014016761,1,1e+05,50
1,200,80.99991,72,113.252313286714,68.8777170367143,1,1e+05,50
1,200,79.599964,76,99.9192959946786,71.4195309946786,1,1e+05,50
