"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,85.15,73.0837004405286,59.5089392133492,82.0032738651392,64.7235629698234,-1,316,50
0.807,85.15,81.1908646003262,64.757457846952,90.4044673224523,72.1397315500946,-1,316,50
0.3525,85.15,87.0104895104895,68.3945205479452,96.8708088833914,77.629931749143,-1,316,50
0.0305,85.15,93.2022471910112,72.150289017341,102.111822435934,84.6003388022705,-1,316,50
0.15,85.15,89.9999999999999,70.2222222222222,99.0365054352875,81.0577214222087,-1,316,50
0.692,85.15,82.8119800332778,65.7812911725955,92.8960009838799,73.5776343310142,-1,316,50
0.3125,85.15,87.4692442882249,68.6767537826685,96.5592356024869,78.2721554473403,-1,316,50
0.987,85.15,75.2950075642965,60.962148962149,83.7446014683612,67.1219747312307,-1,316,50
0.438,85.15,85.8103448275861,67.6531165311653,94.3345027281909,77.6455880937,-1,316,50
0.084,85.15,91.4889705882352,71.1225071225071,100.823170275325,82.6374523688491,-1,316,50
0.7605,85.15,81.7241379310344,65.0951760104303,91.1314529041581,72.1208915692054,-1,316,50
0.4575,85.15,85.6626506024096,67.5615696887686,95.6944429596345,75.3971931664169,-1,316,50
0.528,85.15,84.7870528109028,67.0174496644295,94.7354859434417,75.767401479342,-1,316,50
0.452,85.15,85.6626506024096,67.5615696887686,94.3912440935767,77.0241594331317,-1,316,50
0.7255,85.15,82.2644628099173,65.4364351245085,91.5621917813183,72.4435744050077,-1,316,50
0.622,85.15,83.7878787878787,66.3936170212766,92.1753174884633,75.6014409878851,-1,316,50
0.1905,85.15,89.1935483870967,69.731843575419,98.5167685784667,79.6639136854673,-1,316,50
0.3785,85.15,86.5565217391304,68.1145975443383,95.944285260133,77.1056715369181,-1,316,50
0.1205,85.15,91.4889705882352,71.1225071225071,101.851159910003,80.7885595293308,-1,316,50
0.6445,85.15,83.3668341708542,66.1298013245033,93.0678427276191,74.2861002497558,-1,316,50
0.248,85.15,88.7165775401069,69.4408901251739,98.3214376671924,79.2030279869849,-1,316,50
0.344,85.15,87.0104895104895,68.3945205479452,95.5730609838799,78.9107590821367,-1,316,50
0.232,85.15,88.5587188612099,69.3444444444444,98.0068287024131,79.843747971263,-1,316,50
0.93,85.15,78.3779527559055,62.9609079445145,87.5432635808929,69.9272054586873,-1,316,50
0.458,85.15,85.6626506024096,67.5615696887686,95.1642034848826,76.3583226062826,-1,316,50
0.518,85.15,84.9317406143344,67.1075268817204,94.4705851746307,75.7075512671618,-1,316,50
0.371,85.15,86.5565217391304,68.1145975443383,95.2952592372681,77.7608272637587,-1,316,50
0.483,85.15,85.5154639175257,67.4702702702703,94.9436834934185,76.7976621644603,-1,316,50
0.818,85.15,80.7954545454545,64.5064599483204,90.4952468928647,71.1064881469953,-1,316,50
0.298,85.15,87.7777777777777,68.8662068965517,97.4312761591931,78.2587197711712,-1,316,50
0.3305,85.15,87.4692442882249,68.6767537826685,97.2388080024819,77.8631112354807,-1,316,50
0.0465,85.15,93.3771106941838,72.2547033285094,103.0593921025,83.968565291481,-1,316,50
0.479,85.15,85.368782161235,67.3792172739541,94.607103573297,76.202489603744,-1,316,50
0.3005,85.15,87.7777777777777,68.8662068965517,97.6382145585895,77.8378970733858,-1,316,50
0.3075,85.15,87.4692442882249,68.6767537826685,96.6415075126114,78.4060232244955,-1,316,50
0.2695,85.15,88.0884955752212,69.0567081604426,97.9085848255508,78.7018759397403,-1,316,50
0.746,85.15,81.993410214168,65.2653594771242,91.9239607191666,72.0816269723868,-1,316,50
0.471,85.15,85.5154639175257,67.4702702702703,95.0268879378113,76.4582664142321,-1,316,50
0.822,85.15,81.1908646003262,64.757457846952,89.3329995792079,72.5427343430754,-1,316,50
0.117,85.15,90.9872029250457,70.8198581560284,100.782418748688,81.7743488382343,-1,316,50
0.0135,85.15,95.7115384615384,73.6401179941003,105.15229671446,86.0302254332518,-1,316,50
0.8415,85.15,80.1449275362318,64.0924261874198,89.7980390375141,71.134598620649,-1,316,50
0.0295,85.15,95.1625239005736,73.3157121879589,104.655774282222,84.8164077663851,-1,316,50
0.3815,85.15,86.5565217391304,68.1145975443383,95.9123155141913,77.19830817025,-1,316,50
0.781,85.15,81.7241379310344,65.0951760104303,90.3172523255382,72.9524812935495,-1,316,50
0.4625,85.15,85.8103448275861,67.6531165311653,95.0766310552099,76.6210219161475,-1,316,50
0.979,85.15,76.4516129032257,61.7156983930779,84.8530348335457,67.9338317344865,-1,316,50
0.4745,85.15,85.3687821612349,67.3792172739541,94.6972702871918,75.9676027680102,-1,316,50
0.4455,85.15,85.8103448275861,67.6531165311653,95.3842525628476,76.6305744354453,-1,316,50
0.167,85.15,89.8375451263537,70.123595505618,99.7039964251489,80.2625114774281,-1,316,50
