"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8005,46.049788175532,42.9295994638948,34.0263356492788,50.4548595353425,35.9319432278048,0,178,50
0.485,46.049788175532,46.4834208152598,35.9518701306636,55.8056105597905,38.7640721401879,0,178,50
0.6185,46.049788175532,44.8235876897777,34.445091354009,53.8710451359655,36.8044682517904,0,178,50
0.316,46.049788175532,48.1945496335078,37.1178836721383,57.2220758288414,39.9245513832707,0,178,50
0.093,46.049788175532,53.2629744822175,38.6036499693466,65.1412888398098,43.0598128705236,0,178,50
0.1085,46.049788175532,53.4519954864443,36.9736999114542,67.811113005794,42.1895270003024,0,178,50
0.8625,46.049788175532,42.0463248873276,33.6001577124588,49.2673605025256,35.3793460249949,0,178,50
0.89,46.049788175532,41.7178776004733,33.8541641750101,48.9864465076695,35.344526136462,0,178,50
0.5035,46.049788175532,46.1943936552988,36.6458139282955,54.0972420093777,39.1479357606525,0,178,50
0.9665,46.049788175532,38.8920187011186,30.655242982454,46.9252163515891,31.992276929516,0,178,50
0.024,46.049788175532,55.7685469421242,40.9502221563053,66.5976493289325,46.1095687455556,0,178,50
0.915,46.049788175532,41.30704939072,33.3695939382477,48.3673789560219,34.8543095531134,0,178,50
0.103,46.049788175532,51.9700254517353,39.1757572022659,62.198149711341,42.9200686725715,0,178,50
0.98,46.049788175532,38.495393301753,31.4036098463368,45.7908923151198,32.3021310906139,0,178,50
0.2925,46.049788175532,48.4359438603031,37.440379424863,57.4668639156187,40.2490368564689,0,178,50
0.0295,46.049788175532,55.7050760580241,40.8752647230005,67.4552579990657,45.660881651479,0,178,50
0.295,46.049788175532,49.6032025153227,34.5184008641258,62.3016020946799,38.8839464562892,0,178,50
0.2685,46.049788175532,48.7381087799543,38.5219764199185,57.030807034241,40.881449345091,0,178,50
0.031,46.049788175532,54.7162473902173,41.5396814856631,64.7167433163425,45.6546389361701,0,178,50
0.7155,46.049788175532,43.8538188570284,33.7592221442885,51.8673911431245,36.4240426492457,0,178,50
0.7315,46.049788175532,43.5017308430427,33.9214032659513,52.1981912223944,35.5571438222666,0,178,50
0.9835,46.049788175532,38.6914529759456,31.2094941614687,45.602182444126,31.9254550145137,0,178,50
0.0915,46.049788175532,51.3609113020986,40.507912831374,59.3771169789851,43.397547554186,0,178,50
0.019,46.049788175532,54.5358644170433,42.3276949824451,63.0021643166843,46.4419169807453,0,178,50
0.3385,46.049788175532,47.4797130651156,38.7736112566161,54.5559405499491,40.9009919652383,0,178,50
0.793,46.049788175532,43.4693386618857,36.2284700467193,49.7307979394802,37.4573712588366,0,178,50
0.675,46.049788175532,44.4692423347027,35.4582557409822,51.6986809573611,37.566991626511,0,178,50
0.2995,46.049788175532,48.1098986524141,38.1189451839189,56.0004422766137,40.9226952655072,0,178,50
0.252,46.049788175532,48.3547145138512,39.2344639098205,55.5221038404282,41.760612776051,0,178,50
0.4105,46.049788175532,47.3481755362783,35.7739710283179,57.2968084238509,38.8764480784327,0,178,50
0.709,46.049788175532,44.0081197198432,34.7100476512399,51.9721999108636,36.9767106629853,0,178,50
0.857,46.049788175532,42.3215018217154,34.2941207534353,49.57202593738,35.6290957409624,0,178,50
0.94,46.049788175532,39.9254894707183,31.7895567413602,47.5741549623869,32.7967586178488,0,178,50
0.2235,46.049788175532,50.7849232393051,35.4964848646745,64.7186805326087,39.9575589538183,0,178,50
0.977,46.049788175532,38.2744421511006,30.5753594239633,45.8478822435813,31.814699081657,0,178,50
0.4955,46.049788175532,46.3618494067057,36.4901498157769,54.5880963262969,39.2789560227783,0,178,50
0.9535,46.049788175532,40.9359805874291,34.2683125780894,47.0276047495545,34.9162146767295,0,178,50
0.138,46.049788175532,51.9764226503665,37.874462052383,63.3378909328949,42.2220901936657,0,178,50
0.1165,46.049788175532,50.0198188383317,40.8470284194096,56.5406567046354,43.566445097346,0,178,50
0.728,46.049788175532,43.5637455490241,33.82385793056,52.3048359320087,35.8624677258461,0,178,50
0.938,46.049788175532,40.1320369738685,31.9041706364171,48.0983260888445,32.9963965014287,0,178,50
5e-04,46.049788175532,63.5586116153146,46.1194833313367,75.9821753139134,53.3629755977082,0,178,50
0.3805,46.049788175532,47.6355217073462,35.7402765758704,57.3639610142351,39.0052060531807,0,178,50
0.3215,46.049788175532,47.9841864221567,38.3325281958626,56.0820287875221,40.7154457068571,0,178,50
0.3545,46.049788175532,48.0576260009892,36.1685613136209,57.6971704891814,39.6151246528821,0,178,50
0,46.049788175532,61.9129856679434,45.5147109403324,72.9952485595242,52.5429310033362,0,178,50
0.446,46.049788175532,46.8207741753266,35.8509350265255,55.9984235330935,38.3936235776099,0,178,50
0.9355,46.049788175532,40.5332193334687,32.1861621042559,47.7851878523758,33.8518628650113,0,178,50
0.902,46.049788175532,41.8474465531888,34.5153568293324,48.1625024446197,35.7966538562178,0,178,50
0.5635,46.049788175532,45.5339452135416,35.5655501884277,53.6335396061952,37.8316999132139,0,178,50
