"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,25.75,24.8119650065181,24.4840608445119,27.2838989865477,22.4782571953374,-1,1778,50
0.52,25.75,25.7443899418216,25.3910235815717,28.3497056381198,23.2696528114037,-1,1778,50
0.5425,25.75,25.6320255711319,25.2817773228195,28.0707916726567,23.164374403403,-1,1778,50
0.723,25.75,25.1101203248931,24.7741763581079,27.522791519612,22.9371167230752,-1,1778,50
0.9835,25.75,23.1313126876053,22.8469299259945,25.455171829318,21.0039940214381,-1,1778,50
0.989,25.75,23.1747473117491,22.8892782669138,25.4023535200315,21.1460300371435,-1,1778,50
0.4925,25.75,25.829839764552,25.4740930554884,28.3072382536149,23.5289948456906,-1,1778,50
0.4945,25.75,25.7372596937113,25.3840916025631,27.9242476476016,23.5663812706256,-1,1778,50
0.001,25.75,29.5706530894933,29.1029974959493,32.1458653963202,27.2054563511131,-1,1778,50
0.961,25.75,23.5075295378114,23.2136699416957,25.9968044186705,21.3151700851945,-1,1778,50
0.483,25.75,25.8011530672241,25.4462063525283,28.1587545803359,23.4833142393462,-1,1778,50
0.3705,25.75,26.1951846385992,25.8291718412968,28.7214765090417,24.0215010214824,-1,1778,50
0.8995,25.75,24.2293404907976,23.9168696757403,26.5216949373426,21.9445668407633,-1,1778,50
0.755,25.75,24.9510850680734,24.6194414591218,27.3053377579584,22.7040855603949,-1,1778,50
0.7825,25.75,24.8627299768646,24.5334637114298,27.2024633774232,22.662615033998,-1,1778,50
0.1895,25.75,26.8391607203534,26.4547021707476,29.1839808840479,24.5730814482905,-1,1778,50
0.949,25.75,23.836333459072,23.5340658686201,26.1300062719635,21.7247010396576,-1,1778,50
0.8485,25.75,24.512436575791,24.1925125505081,27.0113402504573,22.1269385726199,-1,1778,50
0.583,25.75,25.5425074375889,25.1947335703014,27.9812658562358,23.2398183354424,-1,1778,50
0.542,25.75,25.6603372100579,25.309304597057,28.3116816773007,23.100113892579,-1,1778,50
0.3575,25.75,26.2103962038758,25.8439528457677,28.5331338989192,23.8364648105341,-1,1778,50
0.7445,25.75,24.9633076813679,24.631334538428,27.4408584735527,22.6073135197052,-1,1778,50
0.128,25.75,27.2498059441465,26.8533519078523,29.9819949061149,24.6567772874556,-1,1778,50
0.7005,25.75,25.1420909394745,24.8052791814444,27.6911552001501,22.8535806227035,-1,1778,50
0.8835,25.75,24.3375905099368,24.0222799738598,26.636908481186,22.032134395023,-1,1778,50
0.495,25.75,25.7662246578917,25.4122508038585,28.2849128097544,23.4321631565712,-1,1778,50
0.076,25.75,27.5607215757428,27.1550645959318,30.1114914408334,25.164508618055,-1,1778,50
0.9365,25.75,23.9490775131513,23.6438999581164,26.3669563655943,21.6132269794027,-1,1778,50
0.459,25.75,25.8882534168005,25.5308749656765,28.3925937077715,23.3812776631699,-1,1778,50
0.9415,25.75,23.8582928081675,23.5554595174582,26.2658470989988,21.6416633514334,-1,1778,50
0.863,25.75,24.3706303415507,24.0544505486144,26.8248517647174,22.1225865454367,-1,1778,50
0.587,25.75,25.5140429930391,25.1670541031112,27.8650885623454,23.2194606926303,-1,1778,50
0.046,25.75,27.9473693521565,27.5301227902116,30.7458928836307,25.4096088235528,-1,1778,50
0.876,25.75,24.3207297359711,24.0058623412915,26.7234396837457,22.0415900152027,-1,1778,50
0.0175,25.75,28.5015064860087,28.0673698416081,31.0871565949496,26.0716200407029,-1,1778,50
0.0045,25.75,28.9900170664122,28.5407172005345,31.4860310368006,26.4263032740143,-1,1778,50
0.9275,25.75,23.9996505833739,23.6931632515402,26.301469543927,21.7428125467971,-1,1778,50
0.3985,25.75,26.0891960628881,25.7261763317654,28.5891677979989,23.7122905437357,-1,1778,50
0.8665,25.75,24.4721856459034,24.1533266098224,26.7857401737653,22.2620197482777,-1,1778,50
0.7565,25.75,24.8416177881214,24.5129183337986,27.5133659875238,22.4118870155335,-1,1778,50
0.211,25.75,26.8259437246345,26.441868245843,29.5381729139637,24.3706510229113,-1,1778,50
0.2775,25.75,26.4420360203535,26.0690053271321,28.7819388470552,24.0814452852888,-1,1778,50
0.673,25.75,25.2546320720029,24.9147567857255,27.7819473751139,22.8482911106018,-1,1778,50
0.5725,25.75,25.5206377926043,25.1734671125975,27.9691121022289,23.21346137096,-1,1778,50
0.6455,25.75,25.349866812157,25.0073884221684,27.6994555608393,23.1686685087982,-1,1778,50
0.8485,25.75,24.4691532039467,24.1503743315508,26.970519720328,22.1524041850035,-1,1778,50
0.631,25.75,25.3767429158903,25.0335281354429,27.7598350703984,23.0861969879547,-1,1778,50
0.555,25.75,25.6116632350319,25.2619785839859,27.9106356115878,23.25178527036,-1,1778,50
0.048,25.75,27.7856477002902,27.373268218343,30.1855397833139,25.3928277143742,-1,1778,50
0.765,25.75,24.8729079086172,24.5433682183783,27.3470850939709,22.5095553369529,-1,1778,50
