"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6805,85.15,84.8866323487878,84.4880820100696,85.9170467157365,83.8724578626225,-1,17783,50
0.21,85.15,85.5746900049249,85.1696292731247,86.5421189771527,84.5917676329548,-1,17783,50
0.3785,85.15,85.3175289596954,84.914907625678,86.3164175545826,84.3414725498929,-1,17783,50
0.5235,85.15,85.1121405473899,84.7114622356576,86.1605457139684,84.0281416851562,-1,17783,50
0.6975,85.15,84.8690897496522,84.4707047125523,85.8862821311187,83.8427500069498,-1,17783,50
0.0285,85.15,86.0974884978195,85.6874459601714,87.1122727469643,85.1298122431306,-1,17783,50
0.573,85.15,85.0426012683075,84.6425797544674,86.112888847616,83.9924989750407,-1,17783,50
0.6815,85.15,84.890324052821,84.4917389233121,85.9665072461276,83.8633969573586,-1,17783,50
0.608,85.15,85.012970624007,84.613228808437,86.0323505088336,83.9204430863347,-1,17783,50
0.1225,85.15,85.7721282421144,85.3651896600267,86.8090949614864,84.724694640444,-1,17783,50
0.631,85.15,84.9877916692868,84.5882874537818,86.0187654970941,83.9394781362188,-1,17783,50
0.4725,85.15,85.2007972116449,84.7992807609314,86.22452382285,84.1811146891294,-1,17783,50
0.4865,85.15,85.1671107036429,84.7659128198104,86.1859995725116,84.0936080201794,-1,17783,50
0.3765,85.15,85.3168844259607,84.9142691966986,86.3494058127224,84.2920318380119,-1,17783,50
0.218,85.15,85.5696881234037,85.1646749087517,86.5633747556401,84.5303832143731,-1,17783,50
0.681,85.15,84.9025408688579,84.5038405967308,85.9260635593632,83.8382553502327,-1,17783,50
0.8485,85.15,84.5931474205046,84.1973580618545,85.6275980014004,83.5398256447463,-1,17783,50
0.4305,85.15,85.2398867412053,84.8380004705545,86.2905448940373,84.230560632257,-1,17783,50
0.651,85.15,84.9327789279391,84.5337935930922,85.9683306660763,83.865038572886,-1,17783,50
0.6155,85.15,84.9975233260002,84.5979272864922,86.0314328933701,83.9495190727264,-1,17783,50
0.5065,85.15,85.1597252631536,84.7585972052064,86.2093187787119,84.1707551257184,-1,17783,50
0.4815,85.15,85.1675694689084,84.7663672474654,86.1721782068168,84.1562608826743,-1,17783,50
0.4805,85.15,85.1664225650116,84.7652311874634,86.1846661978163,84.1539959152403,-1,17783,50
0.2885,85.15,85.435965978785,85.0322220767233,86.4812030529845,84.4322066004422,-1,17783,50
0.431,85.15,85.236899789318,84.8350417837311,86.2446209375963,84.2113136480409,-1,17783,50
0.019,85.15,86.2377593809108,85.8263750304986,87.2422312118979,85.2029758416415,-1,17783,50
0.043,85.15,85.9932976760777,85.5842504022311,86.9382693073532,85.0339299231639,-1,17783,50
0.376,85.15,85.3161938649085,84.9135851763023,86.29921986159,84.2643951283342,-1,17783,50
0.3435,85.15,85.343318296962,84.9404526592786,86.3296472388766,84.3397461596833,-1,17783,50
0.543,85.15,85.0908867319834,84.6904092192502,86.1134977141563,84.0608846890068,-1,17783,50
0.05,85.15,86.0068633093365,85.5976865204016,87.0038184265347,85.0073416309821,-1,17783,50
0.3955,85.15,85.2855902211205,84.8832713421369,86.2930648649197,84.2160043940883,-1,17783,50
0.996,85.15,83.634087303707,83.2472537640721,84.7155621041527,82.5560152256812,-1,17783,50
0.2515,85.15,85.5106360539836,85.1061836157287,86.5360805013762,84.4262021766684,-1,17783,50
0.988,85.15,83.983619044381,83.5935333487179,85.0186457921598,82.9054327592297,-1,17783,50
0.725,85.15,84.8322966403202,84.4342581890407,85.911329165296,83.7433373802273,-1,17783,50
0.7555,85.15,84.8028123385895,84.405051516867,85.8135519750112,83.7763433401027,-1,17783,50
0.6665,85.15,84.915810125535,84.5169847728624,85.9499919082452,83.8648453284772,-1,17783,50
0.671,85.15,84.9039998281604,84.5052858043399,85.9256493182066,83.8885522626606,-1,17783,50
0.9595,85.15,84.1878937938118,83.7959011869239,85.2399613546992,83.0878734058729,-1,17783,50
0.5205,85.15,85.1231838958546,84.722401230455,86.1646066639682,84.0651366019575,-1,17783,50
0.9205,85.15,84.4167755410837,84.0226408186224,85.4412347203611,83.3307176101237,-1,17783,50
0.4955,85.15,85.154909361572,84.7538268324641,86.1801499612778,84.1544941370176,-1,17783,50
0.278,85.15,85.4645987275603,85.0605832055459,86.4310828629961,84.4279403568708,-1,17783,50
0.006,85.15,86.4899543668742,86.0761520662381,87.4082654331494,85.4917863972488,-1,17783,50
0.042,85.15,86.0803323466301,85.6704537727525,87.0801949401054,85.0185765859608,-1,17783,50
0.6425,85.15,84.9611666501873,84.5619136039995,85.9410393371347,83.899311019168,-1,17783,50
0.2635,85.15,85.457161604647,85.0532166424382,86.4614554962605,84.4447970431995,-1,17783,50
0.676,85.15,84.9091521793764,84.5103895892187,85.9574601095953,83.8474660543123,-1,17783,50
0.1315,85.15,85.7256230762262,85.3191271974589,86.7375800762619,84.6931393931054,-1,17783,50
