"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.368,15.85,15.9287074707392,15.9153466455485,16.421682126115,15.4509080054503,-1,17783,50
0.4535,15.85,15.8793641129741,15.8660886639341,16.3828020024085,15.3885786296761,-1,17783,50
0.609,15.85,15.7779241499597,15.7648233591011,16.2614007275952,15.2964671013653,-1,17783,50
0.275,15.85,16.0022166057279,15.9887280851194,16.5046317408762,15.534863731864,-1,17783,50
0.712,15.85,15.7141338065271,15.701142257964,16.1856256339767,15.2506947917245,-1,17783,50
0.179,15.85,16.075722473179,16.0621056567131,16.567878087935,15.5992115311797,-1,17783,50
0.4465,15.85,15.8807437486427,15.8674659162051,16.3468187374806,15.4100418267244,-1,17783,50
0.405,15.85,15.9078987097599,15.8945739221501,16.3873088306979,15.4500698100587,-1,17783,50
0.2605,15.85,16.0157775644708,16.0022654203962,16.5096316045501,15.5325515400212,-1,17783,50
0.932,15.85,15.4913879553358,15.478774283671,16.0027111933465,14.9999799912745,-1,17783,50
0.118,15.85,16.1576389309726,16.1438784248651,16.6545482445947,15.6524336177786,-1,17783,50
0.772,15.85,15.6639965356821,15.6510905278499,16.1448696730009,15.1696860504955,-1,17783,50
0.7565,15.85,15.6801601887149,15.6672266343818,16.1466322958579,15.2002437625369,-1,17783,50
0.76,15.85,15.68173250551,15.6687962700313,16.1307494294153,15.20933839301,-1,17783,50
0.78,15.85,15.6667298189922,15.6538191550895,16.1765112339449,15.2102459964366,-1,17783,50
0.031,15.85,16.3144516358702,16.3004139649873,16.8033766370328,15.8297402916572,-1,17783,50
0.955,15.85,15.4318452909924,15.4193316875844,15.9097298572856,14.9479782937588,-1,17783,50
0.3105,15.85,15.9804352969797,15.9669846766774,16.4356929397347,15.5247616000414,-1,17783,50
0.9385,15.85,15.4927753822395,15.4801593741031,15.9621996098415,15.0457043938873,-1,17783,50
0.1815,15.85,16.0778492411436,16.0642287036321,16.5720250762379,15.591027891723,-1,17783,50
0.207,15.85,16.0527758157099,16.0391991150104,16.5365636754446,15.5765744789556,-1,17783,50
0.992,15.85,15.2349227566165,15.2227372710856,15.7358645026225,14.7422526009557,-1,17783,50
0.579,15.85,15.8054851128675,15.7923369820637,16.3107391086497,15.3126699081069,-1,17783,50
0.678,15.85,15.7376365035851,15.7246047592729,16.2302977408209,15.24437450803,-1,17783,50
0.6105,15.85,15.7802516118729,15.7671468265556,16.2494357365093,15.2944686752877,-1,17783,50
0.3485,15.85,15.9450444434964,15.9316552911383,16.4566939490591,15.4411670683239,-1,17783,50
0.776,15.85,15.6749307331887,15.6620060942315,16.1545986511141,15.2094708992765,-1,17783,50
0.4785,15.85,15.8628414864143,15.8495945645431,16.3668929268631,15.3661232908135,-1,17783,50
0.273,15.85,16.0061888221972,15.9926933840431,16.4928175058131,15.5265447897438,-1,17783,50
0.855,15.85,15.590905684423,15.5781238739195,16.0858126554308,15.1026198471798,-1,17783,50
0.95,15.85,15.4519519946537,15.4394046441087,15.9190452184439,14.9861129605237,-1,17783,50
0.558,15.85,15.8169579922185,15.803790129964,16.3141262115883,15.34018698039,-1,17783,50
0.3245,15.85,15.9617742989317,15.9483561071467,16.4422799886654,15.4786024295058,-1,17783,50
0.751,15.85,15.685537852558,15.6725951269783,16.1770232168762,15.2156989939758,-1,17783,50
0.8915,15.85,15.5445208169658,15.5318175136339,16.0035209110348,15.056871757397,-1,17783,50
0.8485,15.85,15.6001801865269,15.5873826498163,16.0949427747805,15.1250932063909,-1,17783,50
0.578,15.85,15.8031012363625,15.7899572035783,16.2942564720734,15.3267743336846,-1,17783,50
0.53,15.85,15.8308279740752,15.8176362380351,16.30927226198,15.344729185507,-1,17783,50
0.3405,15.85,15.9512570991063,15.9378571665806,16.4699664869444,15.4486754755314,-1,17783,50
0.2875,15.85,15.9969562928591,15.9834769302696,16.516340976788,15.5248057385984,-1,17783,50
0.221,15.85,16.0430515724932,16.0294918540744,16.5242398798609,15.5363951203243,-1,17783,50
0.7535,15.85,15.6883191327582,15.675371662618,16.165938651382,15.1750630764444,-1,17783,50
0.6275,15.85,15.7747773418749,15.7616819506949,16.2840665392866,15.2811874701149,-1,17783,50
0.7615,15.85,15.6811663729294,15.6682311028631,16.1709938568712,15.1948275647686,-1,17783,50
0.773,15.85,15.6657239343209,15.6528149840116,16.1820318902244,15.1605919714087,-1,17783,50
0.656,15.85,15.7523673087621,15.7393103393356,16.2276004971792,15.2808603853745,-1,17783,50
0.0725,15.85,16.2190517985184,16.2051830744217,16.7148655092386,15.7281453824225,-1,17783,50
0.72,15.85,15.702025142522,15.6890542787495,16.2248973504393,15.2310460558942,-1,17783,50
0.6465,15.85,15.7442686181719,15.7312255200018,16.2738358749605,15.2537851697675,-1,17783,50
0.03,15.85,16.3241420331189,16.3100871440694,16.8190154524054,15.8270379440098,-1,17783,50
