"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6,200,200,200,204.422911775185,197.923054076674,1,31623,50
0.4135,200,200,200,202.156967564484,198.15703080959,1,31623,50
0.93,200,199,199,200.929628549105,197.179683888573,1,31623,50
0.413,200,200,200,202.130051843858,198.130115088965,1,31623,50
0.9825,200,199,199,199.971805479134,197.971837101688,1,31623,50
0.691,200,200,200,201.951499805785,198.951563050891,1,31623,50
0.6885,200,199.499984188723,199,204.554139617262,196.554329352581,1,31623,50
0.398,200,200,200,202.10309802359,198.103161268697,1,31623,50
0.621,200,200,200,201.842066383118,198.842129628224,1,31623,50
0.488,200,200.499984188723,200,205.24909164822,197.74923394971,1,31623,50
0.2265,200,201.999936754894,200,209.602100290137,198.602353270563,1,31623,50
0.124,200,200.999968377447,200,204.291629064816,199.291692309922,1,31623,50
0.58,200,200,200,203.910782326946,197.910908817158,1,31623,50
0.8265,200,200,200,200.973514343463,198.973545966016,1,31623,50
0.6065,200,200,200,202.996650703865,197.996745571525,1,31623,50
0.6135,200,200,200,201.899970774173,197.900034019279,1,31623,50
0.407,200,200,200,202.188111400984,198.188174646091,1,31623,50
0.9585,200,199,199,200.033555787454,198.033587410007,1,31623,50
0.3905,200,200,200,202.103843343189,198.103906588295,1,31623,50
0.942,200,199,199,200.060264920575,198.060296543128,1,31623,50
0.878,200,200,200,200.968533753123,198.968565375676,1,31623,50
0.889,200,199,199,201.140362389189,198.140425634296,1,31623,50
0.712,200,200,200,201.924341161233,198.924404406339,1,31623,50
0.576,200,200,200,202.836089028028,197.836183895688,1,31623,50
0.621,200,200,200,201.930600284603,197.930663529709,1,31623,50
0.6135,200,200,200,202.801967392141,197.8020622598,1,31623,50
0.1285,200,200.999968377447,200,205.506669825496,199.006812126986,1,31623,50
0.7125,200,199.499984188723,199,204.201664313422,196.701806614911,1,31623,50
0.701,200,200,200,201.958519832084,198.958583077191,1,31623,50
0.3895,200,200.999968377447,200,207.292254051376,198.292443786695,1,31623,50
0.9755,200,199,199,199.50329901891,198.003314830187,1,31623,50
0.7065,200,200,200,201.964778204682,198.964841449789,1,31623,50
0.7055,200,200,200,201.983423685556,198.983486930662,1,31623,50
0.886,200,199,199,201.106897207729,197.606944641558,1,31623,50
0.6225,200,200,200,202.991288721289,197.991383588949,1,31623,50
0.6445,200,200,200,201.836088963202,198.836152208308,1,31623,50
0.862,200,200,200,200.979096140467,198.979127763021,1,31623,50
0.97,200,199,199,200.954546452213,197.954609697319,1,31623,50
0.372,200,200,200,201.243202122137,199.24323374469,1,31623,50
0.3805,200,200.999968377447,200,205.427404274052,198.927546575541,1,31623,50
0.9365,200,199,199,200.006036551719,198.006068174272,1,31623,50
0.422,200,200,200,202.138676839906,198.138740085012,1,31623,50
0.749,200,200,200,201.990255648579,198.990318893685,1,31623,50
0.9795,200,199,199,199.581278170424,198.081293981701,1,31623,50
0.625,200,200,200,202.819816116171,198.819879361277,1,31623,50
0.439,200,200.499984188723,200,205.29784967297,197.79799197446,1,31623,50
0.4925,200,200.249992094362,200,207.041498293323,197.041751273749,1,31623,50
0.7425,200,200,200,201.998735053073,198.99879829818,1,31623,50
0.733,200,200,200,201.984735321865,198.984798566971,1,31623,50
0.7285,200,200,200,201.933143863644,198.93320710875,1,31623,50
