"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,25.75,20.4310344827586,19.2474942174248,25.6308406899729,15.8425708478478,-1,316,50
0.9995,25.75,17.636428065202,16.7543624161074,22.1027213715675,13.8425260188389,-1,316,50
0.549,25.75,25.4187946884576,23.5954631379962,31.5472190342221,20.0680559959828,-1,316,50
0.914,25.75,22.3484508307139,20.9341719077568,27.4389674933576,17.7147388930774,-1,316,50
0.6695,25.75,24.6264225630876,22.9132629646627,30.3200402863247,19.3091002590864,-1,316,50
0.055,25.75,29.9278412507516,27.4179022515102,35.3771808937417,24.8062484244991,-1,316,50
0.9325,25.75,22.3183856502242,20.9078726968174,26.877784448289,18.307354533083,-1,316,50
0.3135,25.75,27.3461538461538,25.2416582406471,33.3902217686839,21.709862002485,-1,316,50
0.1455,25.75,28.102766798419,25.8828408501814,33.1705196161139,23.5360250744229,-1,316,50
0.9175,25.75,22.2584973166368,20.8554720133668,27.3257934492213,17.75385831172,-1,316,50
0.6415,25.75,24.922383575363,23.1684454756381,29.776845974382,20.5530621905982,-1,316,50
0.0925,25.75,29.642644431209,27.179096352749,35.8453538630079,23.9350138475236,-1,316,50
0.6255,25.75,24.9849397590361,23.2223255813953,30.0943064136086,20.0577544259602,-1,316,50
0.0075,25.75,32.6789231779382,29.7013682331945,38.4985263793427,27.0789638387264,-1,316,50
0.757,25.75,24.0667311411992,22.429469901168,29.2785686164695,19.4049432116309,-1,316,50
0.833,25.75,23.0097087378641,21.5114174924601,28.6491503921005,17.9315661962972,-1,316,50
0.8075,25.75,23.531914893617,21.9656841179059,28.8335033015649,18.8917104870899,-1,316,50
0.5785,25.75,25.3669724770642,23.5509433962264,30.5174702236898,20.7783082553096,-1,316,50
0.4625,25.75,26.0985841636077,24.1782082324455,31.6611551671245,21.3048037560354,-1,316,50
0.0395,25.75,30.7222222222222,28.0809898762655,36.582842533799,25.2424707786717,-1,316,50
0.1475,25.75,28.5378440366972,26.2502628811777,34.2601374873762,23.4852275633616,-1,316,50
0.7135,25.75,24.4329896907216,22.7462414578588,29.3489385769488,19.9743901847369,-1,316,50
0.1685,25.75,28.5051546391752,26.2226890756302,34.0556672471671,23.0880683628501,-1,316,50
0.6085,25.75,25.1872469635628,23.3964386129335,30.9179927447406,20.2737839498561,-1,316,50
5e-04,25.75,34.0424076607387,30.8197530864198,40.2294496132835,28.3439821825903,-1,316,50
0.078,25.75,29.8202516476932,27.327859879584,35.560359490983,24.2020971342479,-1,316,50
0.0885,25.75,29.642644431209,27.179096352749,35.3107212489926,24.245816662646,-1,316,50
0.336,25.75,26.9609967497291,24.9141716566866,32.7073242076237,21.7251221773571,-1,316,50
0.005,25.75,33.0258792302588,29.9867867867868,38.945886518522,27.6066819082372,-1,316,50
0.064,25.75,30.1636363636364,27.6150442477876,36.0734758718794,24.213108290951,-1,316,50
0.8575,25.75,22.7260273972603,21.2640545144804,28.5939570842757,17.6965649817054,-1,316,50
0.08,25.75,29.8202516476932,27.327859879584,36.1890323380681,24.1969318036834,-1,316,50
0.9145,25.75,22.7156549520767,21.2550021285653,27.3974134253727,18.4129535201675,-1,316,50
0.6225,25.75,25.060422960725,23.2873134328358,30.4142085659984,20.3000936615015,-1,316,50
0.6885,25.75,24.6508172362556,22.9343132751493,29.7471063274899,20.2309885612761,-1,316,50
0.014,25.75,31.0868207370393,28.3843092666288,36.4986370309426,26.2046104853849,-1,316,50
0.4635,25.75,26.1534419337887,24.2251334303736,31.9041040759977,21.0349134928673,-1,316,50
0.0515,25.75,29.8560287942411,27.3578082191781,35.046749905368,24.9352353159932,-1,316,50
0.1115,25.75,29.1052631578947,26.728051391863,34.6210802998077,23.8684872422111,-1,316,50
0.3205,25.75,27.1670305676856,25.0894472361809,32.8332343773683,22.0521530447794,-1,316,50
0.9455,25.75,21.3056506849315,20.0192461908581,26.8648995740833,16.4632244272665,-1,316,50
0.3775,25.75,26.6720257234726,24.6679841897233,32.4850166892263,21.3335673454439,-1,316,50
0.4165,25.75,26.3612288135593,24.4027370478983,31.886736375573,21.3302325099455,-1,316,50
0.037,25.75,30.2921485088253,27.7223764575236,35.7242759070019,25.3172518421726,-1,316,50
0.796,25.75,23.7906309751434,22.1902222222222,29.0173040311236,19.0350887070043,-1,316,50
0.331,25.75,27.152209492635,25.0768458061276,33.5145786140304,21.9179021918552,-1,316,50
0.05,25.75,30.1636363636363,27.6150442477876,35.972613827618,24.7558550263378,-1,316,50
0.1665,25.75,28.44,26.167714884696,33.9060426803971,23.3831982567795,-1,316,50
0.365,25.75,26.9463995668652,24.9017456359102,33.2016718303718,21.4489306792798,-1,316,50
0.737,25.75,23.9278846153846,22.3092046470063,29.8168677071133,18.5560904932226,-1,316,50
