"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0375,100,100,100,100.508098535118,99.0081266518585,1,17783,50
0.3885,100,100,100,100.833683607003,99.3337117237436,1,17783,50
0.1065,100,100,100,101.007782957506,99.0078391909877,1,17783,50
0.2575,100,100,100,102.016527905865,99.016640372828,1,17783,50
0.019,100,100,100,100.00675068886,100.00675068886,1,17783,50
0.4995,100,100.499971883259,100,105.242024039813,97.7422770904797,1,17783,50
0.0675,100,100,100,100.503850545465,99.0038786622055,1,17783,50
0.192,100,100,100,101.076909384431,99.0769656179122,1,17783,50
0.0285,100,100,100,100.019750548276,99.0197505482764,1,17783,50
0.147,100,100,100,100.619223471855,99.1192515885958,1,17783,50
0.9635,100,99,99,100.016573595569,98.0166298290502,1,17783,50
0.347,100,100.499971883259,100,104.209540324092,98.2097090245365,1,17783,50
0.01,100,100,100,100.007875119496,100.007875119496,1,17783,50
0.085,100,100,100,100.538724624642,99.0387527413822,1,17783,50
0.062,100,100,100,100.52572403419,99.0257521509307,1,17783,50
0.143,100,100,100,100.611598647585,99.1116267643255,1,17783,50
0.165,100,100,100,101.094447955913,99.0945041893944,1,17783,50
0.1865,100,100,100,101.084741518117,99.084797751598,1,17783,50
0.2525,100,100,100,101.115327827138,99.1153840606197,1,17783,50
0.409,100,100,100,101.29270109093,99.292757324411,1,17783,50
0.368,100,100,100,101.308447309228,99.3085035427093,1,17783,50
0.04,100,100,100,100.508223724906,99.0082518416465,1,17783,50
0.066,100,100,100,100.516849758196,99.0168778749367,1,17783,50
0.984,100,99,99,99.5232242872406,98.0232524039813,1,17783,50
0.0745,100,100,100,100.523099828488,99.0231279452286,1,17783,50
0.995,100,99,99,99.2931118343362,98.0431258927065,1,17783,50
0.028,100,100,100,100.014500759152,99.014500759152,1,17783,50
0.018,100,100,100,100.008500562335,100.008500562335,1,17783,50
0.966,100,99,99,100.287657627135,98.2877138606159,1,17783,50
0.017,100,100,100,100.007125555306,100.007125555306,1,17783,50
0.8635,100,100,100,100.987740646498,98.987796879979,1,17783,50
0.2495,100,100,100,101.114077700613,99.1141339340944,1,17783,50
0.0215,100,100,100,100.008125752123,100.008125752123,1,17783,50
0.3975,100,100,100,101.265327574088,99.265383807569,1,17783,50
0.384,100,100,100,101.230162097696,99.2302183311777,1,17783,50
0.3955,100,100,100,101.241121051941,98.2411772854224,1,17783,50
0.94,100,99,99,100.056535417721,98.0565916512025,1,17783,50
0.317,100,100.499971883259,100,104.035923484976,98.0360921854205,1,17783,50
0.0355,100,100,100,100.508140143208,99.0081682599486,1,17783,50
0.982,100,99,99,99.598766513899,98.0987946306397,1,17783,50
0.6615,100,100,100,101.993072916081,97.9931853830437,1,17783,50
0.028,100,100,100,100.01875052016,99.0187505201597,1,17783,50
0.1605,100,100,100,101.089323075409,99.0893793088905,1,17783,50
0.34,100,100.499971883259,100,104.222373160697,98.2225418611408,1,17783,50
0.374,100,100,100,101.297573454985,99.2976296884665,1,17783,50
0.5725,100,100,100,102.854906619618,97.8550753200622,1,17783,50
0.9965,100,99,99,99.0050005342181,99.0050005342181,1,17783,50
0.172,100,100,100,101.064700106844,99.064756340325,1,17783,50
0.1475,100,100,100,100.607224259124,99.1072523758646,1,17783,50
0.9375,100,100,100,100.494724371591,98.9947524883316,1,17783,50
