"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8465,100,96.7498666192424,96,110.98581742047,91.1556555851508,1,5623,50
0.6745,100,99.4999110794949,99,112.863620079001,93.7663054782538,1,5623,50
0.6925,100,98.9989329539392,93,119.473821153948,90.2281337984434,1,5623,50
0.5345,100,101.123910723813,95,120.258362030579,91.8625235102159,1,5623,50
0.399,100,103.332384847946,98,127.321944994218,94.0769690027546,1,5623,50
0.81,100,97.3330962119865,96,110.790319234971,91.1266165851399,1,5623,50
0.6995,100,98.9994664769696,96,116.584068630935,91.5883368151781,1,5623,50
0.869,100,95.666192423973,93,110.575911693787,89.2456609379631,1,5623,50
0.952,100,93.4999110794949,93,103.438898652007,89.0660994345079,1,5623,50
0.5035,100,101.89912857905,97,123.43178743483,93.4356999370531,1,5623,50
0.784,100,97.1659256624578,93,119.989125619422,88.7434382639176,1,5623,50
0.9105,100,95.6665481059932,95,105.625706484951,91.227911713477,1,5623,50
0.9015,100,95.6665481059932,95,106.608499222475,91.2773592615999,1,5623,50
0.899,100,95.5997154543838,94,108.610893188709,89.7803756713691,1,5623,50
0.7755,100,97.7853967124819,96,112.918813857489,91.0056891909405,1,5623,50
0.2765,100,104.570615583954,100,124.063732128835,95.3176001708055,1,5623,50
0.176,100,109.497599146363,96,145.194138378523,94.7020523034741,1,5623,50
0.512,100,101.499199715454,97,119.693517239956,93.1976965036941,1,5623,50
0.569,100,101.123910723813,95,124.891620826513,91.2295187457735,1,5623,50
0.8145,100,97.4997332384848,96,109.654744797515,92.2571278670511,1,5623,50
0.5355,100,100.99964431798,99,116.078690905228,93.6442920078425,1,5623,50
0.164,100,107.497776987373,95,135.299619127859,96.5556212619513,1,5623,50
0.8535,100,96.0829628312289,94,114.345768476824,88.9749255104364,1,5623,50
0.4075,100,103.123910723813,97,124.825181344565,93.4291649831917,1,5623,50
0.8905,100,95.4999110794949,95,108.62201677016,89.8581540634198,1,5623,50
0.206,100,111.122310154722,96,161.111143616085,94.1214583946731,1,5623,50
0.769,100,97.5709712659739,95,113.946435487118,90.199770006058,1,5623,50
0.3875,100,102.89912857905,98,121.424926697109,94.484918397862,1,5623,50
0.9045,100,94.3330962119865,93,107.180037022485,88.3078602485213,1,5623,50
0.88,100,95.2495998577272,93,109.236378779651,89.4895354575807,1,5623,50
0.485,100,101.599359772364,98,119.144715300929,94.0649536078821,1,5623,50
0.492,100,102.123910723813,96,124.977722520208,92.2326576082396,1,5623,50
0.695,100,99.1659256624578,95,119.291956805132,91.5463583701333,1,5623,50
0.9575,100,92.4999110794949,92,101.876979373811,88.2122096779192,1,5623,50
0.0075,100,118.495642895252,94,161.446999446018,101.95704746309,1,5623,50
0.5255,100,101.061955361906,98,118.778472036418,92.6979989793315,1,5623,50
0.7835,100,97.9996443179797,96,111.823860353215,91.927043707296,1,5623,50
0.057,100,109.497776987373,97,136.683689782719,98.8148919879479,1,5623,50
0.798,100,97.1244442468433,94,118.67150332836,89.3192256931373,1,5623,50
0.7375,100,98.4995553974747,96,111.629096100287,91.9176050304466,1,5623,50
0.737,100,98.1244442468433,95,116.495867216992,90.4001531853365,1,5623,50
0.4365,100,103.998399430909,95,134.919586178376,93.02650419367,1,5623,50
0.111,100,111.997154543838,96,153.883500656741,96.9762447435279,1,5623,50
0.5935,100,100.499555397475,98,115.456707317147,93.5847083841932,1,5623,50
0.588,100,100.998932953939,95,126.153008206285,92.2301149871085,1,5623,50
0.8155,100,97.3330962119865,96,114.058640806582,90.9122243029364,1,5623,50
0.8525,100,97.1247999288636,96,109.321706186577,91.7239469833045,1,5623,50
0.739,100,98.4995553974747,96,112.545376576732,92.0064738557644,1,5623,50
0.8845,100,95.7498666192424,95,109.40879032338,90.5119736774615,1,5623,50
0.6925,100,98.9992886359595,95,114.10577314825,92.2334185332755,1,5623,50
