"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.335,25.75,26.159520731152,25.9530167893595,27.9626177863655,24.3968386605278,-1,3162,50
0.4135,25.75,25.9752853489678,25.7717255138496,27.7609618252679,24.3303207266608,-1,3162,50
0.5125,25.75,25.7005086061928,25.5013007947601,27.4281251494309,23.9692110967221,-1,3162,50
0.754,25.75,25.1077199011274,24.9177420560748,26.894372536718,23.3228170063002,-1,3162,50
0.7315,25.75,25.18921875,24.9979848085568,27.0649014676143,23.3927852807968,-1,3162,50
0.692,25.75,25.3068240512868,25.1137702892107,27.0866245090674,23.5188687834735,-1,3162,50
0.0155,25.75,27.8002570007677,27.5666098694767,29.750028932586,25.9376921097015,-1,3162,50
0.337,25.75,26.1130467496774,25.9072874451965,27.8193576972111,24.4316441762325,-1,3162,50
0.6005,25.75,25.5282660332542,25.3317624882187,27.4392293866645,23.6823105130648,-1,3162,50
0.117,25.75,26.9190093239466,26.700147410699,28.8809590991151,25.0434629594872,-1,3162,50
0.0215,25.75,27.5621473756198,27.3325423728814,29.4766105012915,25.8063492864525,-1,3162,50
0.346,25.75,26.125469182916,25.9195109684712,27.9306282096435,24.3341118305111,-1,3162,50
0.449,25.75,25.866252257941,25.664424913239,27.6639535491124,24.0961902762932,-1,3162,50
0.9365,25.75,24.4013407810319,24.2220779409556,26.1407228392037,22.7516001866471,-1,3162,50
0.9545,25.75,24.3024961218446,24.1247080397645,26.002200747338,22.7375439380736,-1,3162,50
0.376,25.75,26.0287238087302,25.8243121777851,27.7720675183443,24.2331676492878,-1,3162,50
0.227,25.75,26.4696058854997,26.2580994201193,28.4362958898538,24.6025556497362,-1,3162,50
0.007,25.75,28.0798590821234,27.8414208301542,29.9383887218651,26.2184411075869,-1,3162,50
0.213,25.75,26.4854576289152,26.2736938366856,28.4549906315112,24.5719545852021,-1,3162,50
0.2155,25.75,26.4390781976606,26.2280668618378,28.2974258828748,24.7032273872262,-1,3162,50
0.9925,25.75,23.7371150914092,23.5676463100727,25.3712555071354,22.1423606827363,-1,3162,50
0.5165,25.75,25.7314732338237,25.5317773237998,27.6032996905313,24.0466867470148,-1,3162,50
0.232,25.75,26.4494329097578,26.238253694995,28.4129854146641,24.6369510672531,-1,3162,50
0.3725,25.75,26.029537227532,25.8251126172666,27.8339135274944,24.2653281831981,-1,3162,50
0.4475,25.75,25.8808532455023,25.6787943229624,27.7543855050783,24.0079508539629,-1,3162,50
0.0335,25.75,27.4812128477397,27.252973821647,29.3795811629132,25.620294909228,-1,3162,50
0.714,25.75,25.2084045821165,25.0168743431917,27.0714530366027,23.3400511739397,-1,3162,50
0.272,25.75,26.3058933139627,26.0970353781342,28.1386363378244,24.5755408120218,-1,3162,50
0.792,25.75,24.9673566043675,24.7795324768023,26.8311275841725,23.1410511169526,-1,3162,50
0.8785,25.75,24.6829934459103,24.4994952217594,26.3976178291279,23.0073975753601,-1,3162,50
0.0205,25.75,27.5770523283726,27.3471953260905,29.5088627929931,25.8326515402516,-1,3162,50
0.579,25.75,25.5890476190476,25.3915918752952,27.4469208055865,23.8649621192584,-1,3162,50
0.7405,25.75,25.1575182481752,24.9667733767499,27.0611735180222,23.3702975030073,-1,3162,50
0.9545,25.75,24.2791189144809,24.1016787356931,25.9954153555144,22.6515301444568,-1,3162,50
0.159,25.75,26.7209600752833,26.5053550220563,28.5361260912682,24.9777425213446,-1,3162,50
0.719,25.75,25.2342435595771,25.0423139154523,27.0132399115132,23.5647313101087,-1,3162,50
0.327,25.75,26.1961325966851,25.9890410958904,28.1282572137256,24.458173230584,-1,3162,50
0.92,25.75,24.4676452012476,24.2873897158848,26.3119858055527,22.7383273628766,-1,3162,50
0.108,25.75,26.9317751922528,26.7127025178472,28.7833898630319,25.0733441863731,-1,3162,50
0.2705,25.75,26.3187771545936,26.1097113847889,28.2036519199493,24.4705689062371,-1,3162,50
0.777,25.75,25.0930960032135,24.9033431137635,26.9514087287059,23.3571200187347,-1,3162,50
0.171,25.75,26.6269960093134,26.4129277004037,28.557382111309,24.7927548177162,-1,3162,50
0.2215,25.75,26.505826195338,26.2937315254095,28.4723239417794,24.6513233591816,-1,3162,50
0.566,25.75,25.6123912219023,25.4145691728138,27.3774397953593,23.8121464174268,-1,3162,50
0.754,25.75,25.1611914148051,24.9703899061947,27.0476238301573,23.3272533478722,-1,3162,50
0.2295,25.75,26.4264955502324,26.215688125354,28.257308217924,24.551624225527,-1,3162,50
0.5615,25.75,25.6318329623437,25.4337055785912,27.4315125159318,23.870590105201,-1,3162,50
0.1985,25.75,26.4870017331023,26.2752128666036,28.2238646597863,24.7869307901473,-1,3162,50
0.467,25.75,25.8320247282427,25.6307397305223,27.6287331830023,24.1324884930953,-1,3162,50
0.1885,25.75,26.6101242771797,26.3963313215796,28.4593840639214,24.7611297098838,-1,3162,50
