"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6015,100,100.16665729442,100,107.827207216329,96.8276570841802,1,17783,50
0.561,100,99.9999437665186,99,107.07616736443,96.0766172322818,1,17783,50
0.7045,100,99.2499859416296,99,106.11617399717,96.1166238650209,1,17783,50
0.9615,100,98,98,100.819310824945,95.8194795253894,1,17783,50
0.5925,100,99.9998875330372,98,108.120619426325,96.1211817611389,1,17783,50
0.2655,100,101.999831299556,99,111.562410577518,97.5630853792948,1,17783,50
0.986,100,98,98,99.9509576950833,96.9510701620462,1,17783,50
0.7445,100,99.1249929708148,99,108.961984653314,94.7126735134612,1,17783,50
0.616,100,99.9998875330372,98,107.609807918344,96.6102577861949,1,17783,50
0.8185,100,98.2499859416296,98,105.166413012428,95.1668628802789,1,17783,50
0.871,100,99,99,103.30149846342,96.8017515140865,1,17783,50
0.866,100,99,99,103.221370850438,96.7216239011041,1,17783,50
0.294,100,103.499746949334,99,118.969157729627,96.4701418155515,1,17783,50
0.9095,100,97.4999718832593,97,102.07314862884,94.5734016795066,1,17783,50
0.821,100,98.1666572944198,98,106.647193699239,94.647699800572,1,17783,50
0.505,100,101.249873474667,99,113.16234179915,95.4131712430009,1,17783,50
0.886,100,97.4999718832593,97,104.318335496448,94.3187853642992,1,17783,50
0.841,100,98.4999718832593,98,103.141868794368,95.6421218450339,1,17783,50
0.677,100,99.4999718832593,99,106.214875758884,96.2153256267355,1,17783,50
0.3015,100,101.999887533037,100,110.991821659263,97.9923277605953,1,17783,50
0.068,100,107.999550132149,100,128.063368159532,98.7314031742461,1,17783,50
0.361,100,100.999943766519,100,108.191064498598,98.1915143664495,1,17783,50
0.97,100,98,98,100.80873667782,96.3088772615232,1,17783,50
0.1875,100,102.999831299556,100,114.052522805823,98.0531976076001,1,17783,50
0.833,100,99,99,104.571534295796,96.5718716966846,1,17783,50
0.6875,100,99.2499859416296,99,106.072689144595,96.0731390124463,1,17783,50
0.622,100,99.9999437665186,99,104.944727330141,97.4449803808078,1,17783,50
0.7245,100,99.2499859416296,99,106.79482224784,95.795272115691,1,17783,50
0.982,100,98,98,99.9162614458565,96.9163739128194,1,17783,50
0.814,100,98.4999718832593,98,104.530195143636,95.2805466028952,1,17783,50
0.986,100,98,98,99.8963433124332,96.896455779396,1,17783,50
0.8335,100,99,99,102.055753793417,97.0559224938612,1,17783,50
0.4695,100,100.999943766519,100,108.740853843625,96.8662966822915,1,17783,50
0.367,100,100.999943766519,100,108.153784788843,97.6542065399539,1,17783,50
0.3575,100,102.249873474667,100,113.832379680567,96.3330825990847,1,17783,50
0.2145,100,103.999775066074,100,119.108243602404,97.1091995715879,1,17783,50
0.4525,100,100.999943766519,100,108.829500956806,97.3299227079166,1,17783,50
0.466,100,100.999943766519,100,111.140006138587,96.8073663515249,1,17783,50
0.4655,100,100.999943766519,100,108.790656531519,97.0410923409998,1,17783,50
0.7725,100,98.9999437665186,98,106.963428347767,95.1306479770005,1,17783,50
0.681,100,99.2499859416296,99,106.050394227633,96.0508440954845,1,17783,50
0.2135,100,104.499746949334,100,120.852077955638,97.3532307420075,1,17783,50
0.975,100,98,98,100.108074056215,96.8582005815479,1,17783,50
0.8825,100,99,99,103.435104260155,96.9353573108212,1,17783,50
0.48,100,101.249873474667,99,116.000981549728,95.168651046813,1,17783,50
0.1375,100,104.499746949334,100,119.375389801255,97.8763738871796,1,17783,50
0.8975,100,99,99,101.971715587452,96.9718842878967,1,17783,50
0.2895,100,101.999831299556,99,111.139408643086,97.3899006860485,1,17783,50
0.4175,100,100.999887533037,99,109.179897232844,97.1804033341768,1,17783,50
0.5275,100,100.666629177679,100,110.734898106137,96.3605939954692,1,17783,50
