"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.477,15.85,15.8571119368246,15.8547563779222,16.0651626300449,15.6542951922228,-1,1e+05,50
0.918,15.85,15.7067348369232,15.704425228747,15.910982222469,15.5154716661829,-1,1e+05,50
0.2435,15.85,15.9196711849459,15.917296376665,16.1309227872757,15.7054874233148,-1,1e+05,50
0.134,15.85,15.963748595252,15.9613601774426,16.1695770778746,15.7625014361514,-1,1e+05,50
0.0965,15.85,15.9857680225479,15.9833727913792,16.1966127788326,15.7804361014261,-1,1e+05,50
0.601,15.85,15.8212253023615,15.8188807504052,16.0278099856341,15.6189764023231,-1,1e+05,50
0.9025,15.85,15.7190147463219,15.7167014027247,15.9281849676506,15.5168375055734,-1,1e+05,50
0.858,15.85,15.7414556665047,15.7391354888243,15.9417803936593,15.5308452508483,-1,1e+05,50
0.062,15.85,16.009729760808,16.0073271042677,16.2156243279541,15.8034056098811,-1,1e+05,50
0.7755,15.85,15.7722226017232,15.7698930380196,15.9715179372135,15.5598493983862,-1,1e+05,50
0.7465,15.85,15.7809889921609,15.7786567506435,15.9762092897917,15.5758763485458,-1,1e+05,50
0.3175,15.85,15.9019156472414,15.8995463102619,16.1092869749113,15.7021476964078,-1,1e+05,50
0.3165,15.85,15.8987988849272,15.896430507716,16.1014122512939,15.6879320580568,-1,1e+05,50
0.6535,15.85,15.8091248392326,15.8067839928581,16.0103148019276,15.6150999576081,-1,1e+05,50
0.9345,15.85,15.6960825297223,15.6937761594258,15.9025176413925,15.4988864955274,-1,1e+05,50
0.317,15.85,15.8998885686507,15.8975198559069,16.1016079026249,15.6966481838756,-1,1e+05,50
0.4565,15.85,15.8619240473421,15.8595670105388,16.0729137202407,15.6584580146037,-1,1e+05,50
0.1655,15.85,15.9541533800611,15.9517679282183,16.1611351809772,15.747916154186,-1,1e+05,50
0.153,15.85,15.9556712809983,15.9532853600813,16.1657064654076,15.7499576247584,-1,1e+05,50
0.37,15.85,15.8875850350582,15.8852201094064,16.0982844054016,15.6890650238477,-1,1e+05,50
0.473,15.85,15.8561790097298,15.8538237372955,16.0626858516914,15.6481085503048,-1,1e+05,50
0.3885,15.85,15.8781073020449,15.8757452916254,16.073814909305,15.6755762681045,-1,1e+05,50
0.9755,15.85,15.6434081246211,15.6411177319163,15.8497428875508,15.4446197149933,-1,1e+05,50
0.544,15.85,15.8385674488291,15.836217581002,16.0454174166483,15.6296315555189,-1,1e+05,50
0.0725,15.85,16.0019936891283,15.9995934311314,16.2097296749467,15.7881865700292,-1,1e+05,50
0.288,15.85,15.9097173821726,15.9073456418944,16.1189696685859,15.7170025598386,-1,1e+05,50
0.7725,15.85,15.7711790000287,15.7688497550051,15.9767590916947,15.5771312436029,-1,1e+05,50
0.5015,15.85,15.8492796035734,15.8469264491563,16.0614910197874,15.6426233177837,-1,1e+05,50
0.827,15.85,15.7546208639044,15.752296672253,15.9613333173155,15.5406993640635,-1,1e+05,50
0.7455,15.85,15.7784845242051,15.7761530478684,15.9916785395,15.573377910064,-1,1e+05,50
0.323,15.85,15.8982537704899,15.8958855611199,16.0980356060529,15.6910781492907,-1,1e+05,50
0.3345,15.85,15.8964361499714,15.8940685002056,16.1111415922256,15.6936859479646,-1,1e+05,50
0.604,15.85,15.8188916718711,15.8165478347812,16.0148426463861,15.6027271561512,-1,1e+05,50
0.645,15.85,15.8139115656411,15.8115692537547,16.0198419210574,15.603492838029,-1,1e+05,50
0.4775,15.85,15.8572648202108,15.8549092143618,16.0644505733198,15.6516246262431,-1,1e+05,50
0.9455,15.85,15.685568664458,15.6832654877359,15.8832370032137,15.4887351467178,-1,1e+05,50
0.3895,15.85,15.8780371634575,15.875675174605,16.0865481529112,15.6750303475199,-1,1e+05,50
0.9185,15.85,15.7068891764535,15.7045795213477,15.903228032941,15.5042769840269,-1,1e+05,50
0.5535,15.85,15.8366128171893,15.834263548814,16.0408729042151,15.6317759630005,-1,1e+05,50
0.045,15.85,16.0317018402997,16.0292923648643,16.2480483873906,15.8208126246056,-1,1e+05,50
0.606,15.85,15.8226085064504,15.8202635307226,16.0276507898984,15.6273886332196,-1,1e+05,50
0.0655,15.85,16.0117612558219,16.009357969225,16.2025905643826,15.8075555210774,-1,1e+05,50
0.9095,15.85,15.7078932469087,15.7055832864851,15.9165706440836,15.5108558149342,-1,1e+05,50
0.1145,15.85,15.9785385883745,15.9761455952415,16.1834798329389,15.7634933779658,-1,1e+05,50
0.196,15.85,15.9395460783763,15.9371651382468,16.1360303444799,15.7278816651204,-1,1e+05,50
0.0795,15.85,15.9968156548297,15.994417001597,16.2027088974421,15.7994777148704,-1,1e+05,50
0.701,15.85,15.7969810833178,15.7946439528399,16.0087776632192,15.5914560028511,-1,1e+05,50
0.168,15.85,15.9493458511347,15.9469618846497,16.1619801956066,15.7406203829453,-1,1e+05,50
0.555,15.85,15.8364722696607,15.8341230443861,16.0443550664191,15.6280836830533,-1,1e+05,50
0.7325,15.85,15.7905897742567,15.7882545982865,15.9901736928472,15.5864290052791,-1,1e+05,50
