"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6835,86.5111423670541,86.4410698025987,86.3982824063392,86.7376765999929,86.1532957368549,0,1e+05,50
0.362,86.5111423670541,86.5634968427966,86.5206488424732,86.8565703300544,86.2660300614928,0,1e+05,50
0.9775,86.5111423670541,86.207431985244,86.1647601899031,86.5066830267073,85.9111530533541,0,1e+05,50
0.5075,86.5111423670541,86.5034931822926,86.4606748545762,86.7824784299494,86.2081293290354,0,1e+05,50
0.051,86.5111423670541,86.7535269378556,86.7105849478886,87.0449346242587,86.4674703957621,0,1e+05,50
0.717,86.5111423670541,86.4279333445182,86.385152427261,86.7185506675701,86.1435891075993,0,1e+05,50
0.2935,86.5111423670541,86.5911240524904,86.5482624238781,86.8657862062709,86.3103322485183,0,1e+05,50
0.7845,86.5111423670541,86.3952319538288,86.3524672031712,86.6778160664668,86.1116211716579,0,1e+05,50
0.145,86.5111423670541,86.6650788944498,86.6221806507973,86.9521756816877,86.3867952738366,0,1e+05,50
0.302,86.5111423670541,86.5823137468915,86.5394564688429,86.8899869393752,86.2758518091437,0,1e+05,50
0.102,86.5111423670541,86.6953647415871,86.6524515099788,86.983153569215,86.4102967749614,0,1e+05,50
0.5805,86.5111423670541,86.4798578192569,86.4370512555897,86.7632444736288,86.202056529233,0,1e+05,50
0.3205,86.5111423670541,86.5818274182032,86.5389703750099,86.8724591160374,86.3046311346836,0,1e+05,50
0.773,86.5111423670541,86.3980386510561,86.3552725490121,86.6916664684461,86.1052422917129,0,1e+05,50
0.377,86.5111423670541,86.5600875544608,86.5172412479599,86.8494932719843,86.2751747173367,0,1e+05,50
0.4825,86.5111423670541,86.5172186387538,86.4743935314714,86.8083540367139,86.2203256981159,0,1e+05,50
0.1465,86.5111423670541,86.6657759390415,86.6228774189679,86.9504822665984,86.393547159694,0,1e+05,50
0.193,86.5111423670541,86.6411530752447,86.5982665928775,86.9414878917993,86.3557502723815,0,1e+05,50
0.3095,86.5111423670541,86.5880366663427,86.5451765263986,86.8788604849625,86.3029626075779,0,1e+05,50
0.2815,86.5111423670541,86.5964551606913,86.55359084458,86.8878677687475,86.3199036040092,0,1e+05,50
0.312,86.5111423670541,86.5827164254458,86.539858881198,86.859408015031,86.3080343536601,0,1e+05,50
0.4445,86.5111423670541,86.5336635064236,86.4908302673532,86.8186136705602,86.2519521977995,0,1e+05,50
0.2955,86.5111423670541,86.5914858329819,86.5486240528958,86.8688459142258,86.309353699339,0,1e+05,50
0.525,86.5111423670541,86.5035060765378,86.4606877885232,86.7908406663772,86.2116566780858,0,1e+05,50
0.1065,86.5111423670541,86.6945528396337,86.6516400163364,86.9731301568369,86.4116173256194,0,1e+05,50
0.4345,86.5111423670541,86.5376852337035,86.4948500394751,86.8390556047129,86.2384480144817,0,1e+05,50
0.3365,86.5111423670541,86.571487041096,86.5286350958295,86.8590053829581,86.2802985154404,0,1e+05,50
0.6445,86.5111423670541,86.4559566414479,86.4131618541467,86.7384793312586,86.1614381007411,0,1e+05,50
0.8935,86.5111423670541,86.328007265235,86.2852757458833,86.6159225629054,86.040020892151,0,1e+05,50
0.7315,86.5111423670541,86.423035187437,86.3802566859081,86.7086941470536,86.1417530815926,0,1e+05,50
0.229,86.5111423670541,86.6174714310232,86.5745967245378,86.8991976424899,86.3346192073975,0,1e+05,50
0.3575,86.5111423670541,86.5639768237675,86.5211286038235,86.855550488638,86.27870530165,0,1e+05,50
0.655,86.5111423670541,86.4535697056632,86.4107760840771,86.7500328140346,86.1671223117759,0,1e+05,50
0.191,86.5111423670541,86.6373866298765,86.5945021162113,86.9245246755493,86.3506066145963,0,1e+05,50
0.717,86.5111423670541,86.4277902258657,86.3850093958472,86.7302228272368,86.1473344705727,0,1e+05,50
0.5025,86.5111423670541,86.5095819618667,86.4667605922233,86.7926950403728,86.2139968136282,0,1e+05,50
0.058,86.5111423670541,86.7366736139769,86.6937400109775,87.0069458555293,86.4619904839108,0,1e+05,50
0.095,86.5111423670541,86.7028338747556,86.6599169512355,87.0087550784965,86.4105198226453,0,1e+05,50
0.381,86.5111423670541,86.5521873311585,86.5093449249513,86.8406953087323,86.2723443735501,0,1e+05,50
0.1745,86.5111423670541,86.6500860732332,86.6071952119423,86.9453446775488,86.3489287136331,0,1e+05,50
0.4085,86.5111423670541,86.5449855611435,86.5021466834061,86.8277129347974,86.2551624819376,0,1e+05,50
0.414,86.5111423670541,86.545541840703,86.5027027880755,86.8418406336526,86.2449913025774,0,1e+05,50
0.124,86.5111423670541,86.67455737507,86.6316544246464,86.9485793280865,86.4045359398677,0,1e+05,50
0.9275,86.5111423670541,86.2955155063643,86.2528000882802,86.5755129558658,86.0134249912514,0,1e+05,50
0.1785,86.5111423670541,86.6453059597455,86.6024175592345,86.9220612394475,86.3605794098342,0,1e+05,50
0.386,86.5111423670541,86.5565132232526,86.5136686892179,86.837859479639,86.2627890682084,0,1e+05,50
0.2565,86.5111423670541,86.60658668391,86.5637173875742,86.8982842456381,86.3327947729061,0,1e+05,50
0.607,86.5111423670541,86.4710295390065,86.4282273085717,86.7716468193472,86.1692662201315,0,1e+05,50
0.7205,86.5111423670541,86.4228969985698,86.3801185818986,86.693234001339,86.1268890556348,0,1e+05,50
0.77,86.5111423670541,86.4052820230091,86.3625123711865,86.6732319124988,86.1198180812226,0,1e+05,50
