"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,100,74.9857594936709,39,152.981110109432,45.1108569448747,1,316,50
0.147,100,148.143987341772,36,312.206754351266,87.3950454905063,1,316,50
0.975,100,60.0053401898734,42,100.412097275203,41.5080229081144,1,316,50
0.8295,100,79.5316455696203,37,185.44994038586,44.618453044088,1,316,50
0.9775,100,53.2816455696203,37,97.2729149967912,35.3927725917279,1,316,50
0.9805,100,52.2816455696203,36,96.0867009154809,35.1076661053543,1,316,50
0.999,100,43.1534810126582,39,63.858361976631,33.1408706072409,1,316,50
0.9835,100,51.0387658227848,37,90.2406135015104,34.8782717293585,1,316,50
0.94,100,64.035996835443,36,129.489808966844,39.0697140301352,1,316,50
0.991,100,51.2112341772152,39,83.2309798639849,36.5838279652507,1,316,50
0.9915,100,49.5290743670886,39,78.6698295061783,35.5804307720011,1,316,50
0.983,100,56.1772151898734,42,90.894022596223,39.5819900875924,1,316,50
0.897,100,75.0106803797468,39,144.406302883232,47.248075035131,1,316,50
0.985,100,51.0387658227848,37,89.235516750852,35.3837474758232,1,316,50
0.984,100,49.3544303797468,35,89.0131851466374,33.4301155263842,1,316,50
0.9955,100,50.8808975834292,42,73.9186818158224,38.8443147272148,1,316,50
0.9885,100,53.9556962025316,40,84.0938133312495,39.7923892806165,1,316,50
0.917,100,69.9881329113924,40,132.428174148142,43.7129842747245,1,316,50
0.8755,100,77.9857594936709,42,155.036207990783,48.7506067249602,1,316,50
0.9795,100,53.2816455696203,37,92.9981052678532,34.9632951412709,1,316,50
0.9905,100,49.5290743670886,39,77.6793138284777,35.4372252208828,1,316,50
0.905,100,71.8987341772152,40,136.619981722885,45.6975133684551,1,316,50
0.995,100,46.9746835443038,39,71.1833441808389,35.725670130206,1,316,50
0.991,100,49.0332278481013,37,81.6302312512448,34.5843451752954,1,316,50
0.9365,100,67.9145569620253,41,123.149731694878,44.1070101758902,1,316,50
0.996,100,41.3069620253165,33,69.6241514222526,29.051366612126,1,316,50
0.328,100,137.696202531646,42,361.601009136137,64.0952733766431,1,316,50
0.9805,100,54.0205696202532,38,96.7513406061897,36.8359925049239,1,316,50
0.99,100,40.0743670886076,32,72.4090908551496,28.0728566779344,1,316,50
0.9905,100,43.5385680379747,36,73.5678568971574,31.1833632262714,1,316,50
0.958,100,67.4910996835443,45,107.78448142871,47.7061586439,1,316,50
0.994,100,44.0929588607595,34,76.2196671592845,31.4878633618162,1,316,50
0.877,100,74.0106803797468,38,147.991767846276,44.3863485424781,1,316,50
0.9885,100,42.4572784810127,29,82.8468369264241,26.9180394580696,1,316,50
0.9875,100,50.9556962025316,37,85.289518170615,35.6874612085897,1,316,50
0.9745,100,52.8465189873418,36,100.187493995225,35.2745193116812,1,316,50
0.987,100,56.0947928653625,43,87.8830880149321,40.9040532048055,1,316,50
0.988,100,50.0332278481013,38,84.6556398483834,35.0836461774973,1,316,50
0.9305,100,66.8085443037975,38,129.435553374237,42.5914078046163,1,316,50
0.984,100,52.9556962025316,39,87.3011651219627,37.340722083988,1,316,50
0.932,100,63.035996835443,35,132.157746082339,36.8270498798077,1,316,50
0.9305,100,68.9145569620253,42,124.726232644037,44.2895237832776,1,316,50
0.985,100,51.3544303797468,37,84.155540745054,36.02421163113,1,316,50
0.996,100,44.2302215189873,38,64.8780343250005,33.9187779958866,1,316,50
0.9835,100,51.3544303797468,37,92.3107444440449,35.7963061529056,1,316,50
0.958,100,58.4287974683544,36,128.226519065488,35.2336393186521,1,316,50
0.947,100,60.4224683544304,36,128.680640841803,36.2795332468659,1,316,50
0.9885,100,48.253164556962,38,80.1624726745762,35.1165865986268,1,316,50
0.992,100,43.6155063291139,35,74.704384807637,31.0801759468775,1,316,50
0.8665,100,75.1162974683544,33,166.23570104826,42.3860175039557,1,316,50
