"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,84.0775316455696,56,126.03208081246,61.2455445638983,1,316,50
0.995,200,100.779631760644,60,156.732960836487,70.6732298238286,1,316,50
0.7675,200,178.23417721519,63,317.858298037606,112.875703100897,1,316,50
0.987,200,115.219936708861,62,178.493160106017,80.9630968148777,1,316,50
0.9995,200,95.5632911392405,63,136.24895793645,72.4550497086021,1,316,50
0.9975,200,87.3191887226697,59,128.89523447744,64.75441169263,1,316,50
0.986,200,118.219936708861,65,187.567215723855,83.5450638251206,1,316,50
0.9255,200,141.829905063291,62,266.557437284177,90.4083379657738,1,316,50
0.9065,200,146.063291139241,61,255.50022230258,92.5049691380235,1,316,50
0.9955,200,106.418314873418,61,159.880942415579,77.3330784915286,1,316,50
0.9945,200,108.574367088608,62,169.476409041211,78.2074216994392,1,316,50
0.9985,200,94.9113924050633,67,134.532231228594,73.4539084437837,1,316,50
0.985,200,119.708860759494,63,189.94000637416,83.4059873868185,1,316,50
0.9995,200,74.5564751703992,56,107.591223060797,57.4746517365516,1,316,50
0.9975,200,103.923556170886,70,145.728422066432,79.2391328746114,1,316,50
0.9895,200,110.396162974684,58,175.276827925714,75.4239798244485,1,316,50
0.9955,200,103.116297468354,61,158.858214115551,74.6034672801078,1,316,50
0.9985,200,79.8037974683544,53,118.945891897628,58.4534077204125,1,316,50
1,200,76.7001582278481,61,104.506580593973,61.1948717332133,1,316,50
0.9525,200,127.861550632911,58,226.66735051577,80.7075907344122,1,316,50
0.996,200,99.4367088607595,62,145.24560962631,72.1039957022591,1,316,50
0.999,200,82.4752768987342,55,122.137663957923,61.8101323123535,1,316,50
0.999,200,85.3662974683544,59,121.572948831442,64.4115564263783,1,316,50
0.938,200,141.829905063291,62,241.222609942721,97.0170354539186,1,316,50
0.9995,200,88.0775316455696,60,128.632857423024,66.1327357092949,1,316,50
0.9995,200,85.9592563291139,60,124.451179768541,65.6252304014529,1,316,50
0.9975,200,94.5632911392405,62,142.470218712033,70.8239044901417,1,316,50
0.9925,200,120.822784810127,65,181.182927558094,89.340364266955,1,316,50
0.9995,200,80.971914556962,59,112.905303919407,62.9638482232041,1,316,50
1,200,81.0837390457644,59,118.620419403642,61.4432042137681,1,316,50
0.9975,200,109.155063291139,68,156.25075629142,80.7641337367592,1,316,50
0.9375,200,140.320213607595,64,237.466813773275,93.4858011150475,1,316,50
0.982,200,125.861155063291,69,190.966277896737,90.1735563777501,1,316,50
0.9995,200,81.9693613348677,58,117.243600138104,62.3583153279772,1,316,50
0.9975,200,86.3191887226697,58,127.239275285353,62.4687056650997,1,316,50
0.998,200,80.9881329113924,51,123.510953961578,60.0778052274013,1,316,50
0.9965,200,95.3346518987342,59,144.659345253049,68.1747724682392,1,316,50
0.987,200,125.722669735328,67,185.456954210416,90.770640919277,1,316,50
1,200,67.7274758004468,56,93.9205042416789,53.504958355603,1,316,50
1,200,91.9497322297955,64,130.343525201701,70.4368796320812,1,316,50
0.999,200,106.455696202532,70,151.770238854664,80.9848353736509,1,316,50
0.998,200,102.844571567673,66,143.654596726617,77.988754163326,1,316,50
0.931,200,150.96835443038,71,230.746973479274,106.512796264084,1,316,50
0.998,200,87.1511075949367,56,135.302993288191,61.4064347438867,1,316,50
0.999,200,80.4224683544304,56,115.8906010684,60.3431327139694,1,316,50
0.9995,200,93.5632911392405,61,139.755623521338,70.0727624741575,1,316,50
1,200,76.3168512658228,58,108.562964698933,59.7188910510623,1,316,50
0.996,200,116.231408227848,71,165.721068366166,87.7289797585713,1,316,50
0.9905,200,111.037974683544,60,179.679097973633,77.5841612647724,1,316,50
0.9945,200,99.3813291139241,62,147.652115780847,72.7932262526533,1,316,50
