"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3345,86.5111423670541,86.7191058253662,86.2899287550834,87.6326416109055,85.7952621662699,0,10000,50
0.772,86.5111423670541,86.1390029187195,85.712686690951,87.0206679974765,85.2000839181759,0,10000,50
0.2805,86.5111423670541,86.7865716302198,86.3570653875565,87.689950565409,85.8183325140382,0,10000,50
0.109,86.5111423670541,87.0819462094337,86.6509863871487,87.9513264567218,86.1878874861838,0,10000,50
0.3655,86.5111423670541,86.6759473829075,86.2469891935877,87.612281207588,85.748863483446,0,10000,50
0.9455,86.5111423670541,85.7487765195189,85.3243853872584,86.6684128560322,84.7986532370201,0,10000,50
0.446,86.5111423670541,86.565935643589,86.1375003672215,87.4553415980617,85.6326066304119,0,10000,50
0.386,86.5111423670541,86.6421189111363,86.2133297518851,87.5564377125265,85.6978698570651,0,10000,50
0.6065,86.5111423670541,86.3840110345877,85.9564852257314,87.3478925762408,85.4497045898564,0,10000,50
0.8245,86.5111423670541,86.0471299162026,85.6212650879301,87.0120015584098,85.0746877026104,0,10000,50
0.561,86.5111423670541,86.4303659208109,86.002605501117,87.3509599078462,85.416990752464,0,10000,50
0.387,86.5111423670541,86.6466905193404,86.217863750505,87.555155551822,85.6945116412271,0,10000,50
0.149,86.5111423670541,86.9815766391757,86.5511045838616,87.8706905450864,86.0840531329432,0,10000,50
0.2375,86.5111423670541,86.8324339351884,86.4026929112032,87.7143350992835,85.9026699478355,0,10000,50
0.2145,86.5111423670541,86.8657796189211,86.4358729055931,87.7333210736375,85.9877331783441,0,10000,50
0.8045,86.5111423670541,86.1013849562123,85.6752647579578,87.0076639512522,85.1498467137965,0,10000,50
0.871,86.5111423670541,85.9607198975574,85.5352830565565,86.8835730963248,84.9852271750519,0,10000,50
0.416,86.5111423670541,86.6149851658789,86.1863138500431,87.5319093336638,85.7046316198014,0,10000,50
0.639,86.5111423670541,86.3350868533458,85.9078212777457,87.2991195130491,85.3511414836691,0,10000,50
0.1655,86.5111423670541,86.9535393790008,86.5232080996958,87.8280031896873,86.0275674779541,0,10000,50
0.007,86.5111423670541,87.6255903066967,87.1919362890272,88.5001080907958,86.7354240825188,0,10000,50
0.9385,86.5111423670541,85.7871753331358,85.3625899809259,86.7074256073207,84.8245843944536,0,10000,50
0.2875,86.5111423670541,86.78629359126,86.3567960755013,87.7093838192744,85.8845509861227,0,10000,50
0.645,86.5111423670541,86.3216408671804,85.8944244334177,87.2571661353694,85.3434195927338,0,10000,50
0.19,86.5111423670541,86.9199861645655,86.489815896256,87.8427421429628,85.954572110501,0,10000,50
0.537,86.5111423670541,86.4575340295819,86.029643409288,87.3736531975899,85.4994027799665,0,10000,50
0.0145,86.5111423670541,87.5225514841123,87.0894231277752,88.3909833407128,86.5977641414968,0,10000,50
0.455,86.5111423670541,86.5593743110396,86.1309977704111,87.4808891162794,85.6394312344495,0,10000,50
0.362,86.5111423670541,86.6722648289157,86.2433324969079,87.5620739574354,85.7412968605945,0,10000,50
0.085,86.5111423670541,87.129605006144,86.698400408454,87.9821444044305,86.2227757665777,0,10000,50
0.75,86.5111423670541,86.2005138227234,85.7738759844707,87.0974375559066,85.3307299296758,0,10000,50
0.8495,86.5111423670541,86.0351009702333,85.6092903306005,86.972222006157,85.1375125908221,0,10000,50
0.526,86.5111423670541,86.4856455449197,86.0576262424325,87.3963429781088,85.5315310755577,0,10000,50
0.8225,86.5111423670541,86.069135414005,85.6431711271691,87.0048886572685,85.1352852235804,0,10000,50
0.598,86.5111423670541,86.3982707748821,85.9706956380676,87.3315095675987,85.4498568233273,0,10000,50
0.221,86.5111423670541,86.8750523274457,86.4451027484961,87.8150145952424,85.9608575217175,0,10000,50
0.5365,86.5111423670541,86.4583002469496,86.0304190693572,87.394626796792,85.5200360419739,0,10000,50
0.3085,86.5111423670541,86.7394938315581,86.3102261675955,87.6638753267007,85.7766122406999,0,10000,50
0.6695,86.5111423670541,86.3117342702184,85.8845652114516,87.244496803142,85.3730582064121,0,10000,50
0.956,86.5111423670541,85.736621769115,85.3122802942588,86.6119397119628,84.7910645844738,0,10000,50
0.7285,86.5111423670541,86.2237755713746,85.7970266696725,87.1422945514906,85.3279626033448,0,10000,50
0.209,86.5111423670541,86.8921069498184,86.4620872083579,87.8413821383577,85.971768111874,0,10000,50
0.3585,86.5111423670541,86.6701709229528,86.2412271593771,87.5829718334543,85.6769132989218,0,10000,50
0.487,86.5111423670541,86.5319059182863,86.103664437138,87.4578552962089,85.5907446881703,0,10000,50
0.957,86.5111423670541,85.7017533470073,85.2775778599111,86.6503990074254,84.7913625892314,0,10000,50
0.605,86.5111423670541,86.3910977714859,85.9635452280796,87.3391384145718,85.5168242876336,0,10000,50
0.6485,86.5111423670541,86.3221226948046,85.8949099371444,87.1900887142065,85.3797404225651,0,10000,50
0.577,86.5111423670541,86.4192659182991,85.9915592560496,87.3515915902399,85.4744812140742,0,10000,50
0.743,86.5111423670541,86.2014042175859,85.7747959797601,87.136798081915,85.2714847860292,0,10000,50
0.7595,86.5111423670541,86.1779576952908,85.7514577457057,87.1103707989716,85.2758133611029,0,10000,50
