"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.006,200,200,200,200.004500015,200.004500015,1,1e+05,50
0.139,200,200,200,200.13100009,199.13100009,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.055,200,200,200,200.05200003,199.05200003,1,1e+05,50
0.667216311441734,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0993712872732431,200,200,200,200,200,1,1e+05,50
0.585316418204457,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.019500005,200.019500005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.696703408611938,200,200,200,200,200,1,1e+05,50
0.24871798697859,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.044,200,200,200,200.044,199.044,1,1e+05,50
0.0045,200,200,200,200.0022500225,200.0022500225,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.049,200,200,200,200.048500005,199.048500005,1,1e+05,50
0.0465,200,200,200,200.0457500075,199.0457500075,1,1e+05,50
0.024,200,200,200,200.016500075,200.016500075,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.02,200,200,200,200.018500015,200.018500015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.808540586382151,200,200,200,200,200,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.297872043447569,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.461762632941827,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.376946978271008,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.0505,200,200,200,200.0505,199.0505,1,1e+05,50
