"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.491,1.99,1.99197865242016,1.99162730051447,2.05172550165142,1.93467653024196,-1,5623,50
0.2035,1.99,2.01556767109767,2.01520370600173,2.07611111641205,1.95355670176995,-1,5623,50
0.1025,1.99,2.0317152538678,2.0313425405324,2.10017911938195,1.96886356837571,-1,5623,50
0.7005,1.99,1.97449080163843,1.97414867293083,2.03301946243395,1.91565098715587,-1,5623,50
0.3505,1.99,2.00219736566929,2.00184057403674,2.06262436499715,1.94262594024696,-1,5623,50
0.35,1.99,2.00234777409279,2.00199090211616,2.06133609982958,1.94527924837712,-1,5623,50
0.916,1.99,1.94898767333734,1.94865880028363,2.00528412399211,1.89331402640435,-1,5623,50
0.6725,1.99,1.97792297385958,1.97757904357693,2.03840851006781,1.92288961891148,-1,5623,50
0.9985,1.99,1.90406983292616,1.90376374447329,1.96188365630745,1.85152770718281,-1,5623,50
0.214,1.99,2.01375448997892,2.0133915014186,2.07257056932605,1.95716905625671,-1,5623,50
0.5095,1.99,1.98979525553592,1.98944506110544,2.05243980527287,1.93290479626632,-1,5623,50
0.933,1.99,1.94612223559892,1.94579483745528,2.00492691875574,1.88937698532652,-1,5623,50
0.6695,1.99,1.97719779291918,1.97685424363876,2.03856641840204,1.92064280840406,-1,5623,50
0.6715,1.99,1.97751590644996,1.97717219005914,2.03670850458346,1.92006744446613,-1,5623,50
0.492,1.99,1.9909792674936,1.99062844559801,2.05038802421514,1.93096018395389,-1,5623,50
0.437,1.99,1.99472679204833,1.9943739808742,2.051663138898,1.93339025268728,-1,5623,50
0.441,1.99,1.99567803610041,1.99532471918813,2.05865792112843,1.93716059972894,-1,5623,50
0.5905,1.99,1.98263211461402,1.98228570565177,2.04232460104008,1.923711393315,-1,5623,50
0.522,1.99,1.98910564919111,1.98875581998669,2.04928405969725,1.93260902530621,-1,5623,50
0.2845,1.99,2.00758171943586,2.00722204662046,2.06946864373258,1.94914005546757,-1,5623,50
0.9315,1.99,1.9482374440165,1.94790895740598,2.00477766931555,1.89251830708898,-1,5623,50
0.8025,1.99,1.96531093964133,1.96497360894227,2.02263484459476,1.9094106934907,-1,5623,50
0.4385,1.99,1.99440764731927,1.99405500574949,2.05648011430388,1.93894499476997,-1,5623,50
0.8385,1.99,1.95870538660144,1.95837148987437,2.01978620752594,1.90073951433069,-1,5623,50
0.326,1.99,2.00276386111892,2.00240676683811,2.0623905977631,1.94513893161583,-1,5623,50
0.387,1.99,1.99898610558692,1.99863102740328,2.06194220107187,1.94041808828121,-1,5623,50
0.911,1.99,1.94985801890638,1.94952869728693,2.0077429286068,1.89449297923533,-1,5623,50
0.422,1.99,1.99590080408033,1.9955473686848,2.05712743216645,1.93524177715118,-1,5623,50
0.546,1.99,1.98766138015384,1.98731231530871,2.04592136420102,1.92986353301679,-1,5623,50
0.5885,1.99,1.98430595534593,1.98395866345056,2.04381981595221,1.92558508374631,-1,5623,50
0.391,1.99,1.9987649231602,1.9984099628591,2.05789263140193,1.93957964846461,-1,5623,50
0.89,1.99,1.95450222632368,1.95417050658348,2.01250255514621,1.89820576575551,-1,5623,50
0.9135,1.99,1.95153815439252,1.95120796608968,2.00539537354232,1.89377534852458,-1,5623,50
0.1215,1.99,2.02561790224904,2.02524850315223,2.08914841570666,1.96758543636623,-1,5623,50
0.053,1.99,2.04085136458931,2.04047366055338,2.10240451271421,1.98064326683655,-1,5623,50
0.073,1.99,2.03286916511197,2.03249582307677,2.09404654980872,1.97779026161035,-1,5623,50
0.5445,1.99,1.98763688520179,1.98728783331388,2.04516628794571,1.93231293855649,-1,5623,50
0.064,1.99,2.03641669577291,2.03604141792854,2.10067840025696,1.98039266463614,-1,5623,50
0.9385,1.99,1.94405489216671,1.94372855632238,2.00056764968657,1.88873902375107,-1,5623,50
0.8915,1.99,1.95431566601397,1.95398404275535,2.01561110805279,1.89856165245855,-1,5623,50
0.233,1.99,2.01188105831447,2.01151907751188,2.07104197851166,1.95441863293014,-1,5623,50
0.8,1.99,1.96444310495361,1.96410622629321,2.02538805350861,1.90951404034876,-1,5623,50
0.035,1.99,2.04718089725599,2.04679971824737,2.11334639155559,1.98586873168836,-1,5623,50
0.815,1.99,1.96330604216829,1.96296975537727,2.02505612403823,1.90324914159078,-1,5623,50
0.69,1.99,1.97499952518804,1.97465712971161,2.03446118192351,1.91689788454892,-1,5623,50
0.021,1.99,2.05362958863103,2.05324485458666,2.11477564938916,1.99231696411747,-1,5623,50
0.4205,1.99,1.9956810597672,1.99532774124684,2.05754619254955,1.93464343180728,-1,5623,50
0.868,1.99,1.9555366870057,1.95520443205896,2.01597801382312,1.898526257434,-1,5623,50
0.774,1.99,1.96727463764815,1.96693628310778,2.02290458268244,1.90945987375576,-1,5623,50
0.1475,1.99,2.02340162343186,2.02303342572741,2.08686584462194,1.96214791603952,-1,5623,50
