"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,1.99,1.9260446516926,1.9257275061017,1.98309042660509,1.87291039558774,-1,5623,50
0.0755,1.99,2.03433225007241,2.03395811020601,2.09612783210308,1.97308953842208,-1,5623,50
0.536,1.99,1.987767615249,1.98741849420569,2.04682892732582,1.92865517405809,-1,5623,50
0.6655,1.99,1.97688052346098,1.97653714081172,2.03739572178045,1.91762390638329,-1,5623,50
0.3255,1.99,2.00442231434409,2.00406433338448,2.06591639700125,1.94541004454485,-1,5623,50
0.7295,1.99,1.97179760793317,1.97145688997304,2.03233601111334,1.91552651763538,-1,5623,50
0.6455,1.99,1.97917566386658,1.97883107499381,2.04148855176902,1.91915216731703,-1,5623,50
0.8495,1.99,1.9595805478729,1.95924619707453,2.0186235015598,1.90020012671004,-1,5623,50
0.818,1.99,1.96270534597064,1.96236937167135,2.02252831932507,1.90433827017677,-1,5623,50
0.1335,1.99,2.02506175596412,2.02469265850513,2.08647031403167,1.96273406587351,-1,5623,50
0.2345,1.99,2.01281772269989,2.01245523820205,2.07526844821647,1.95134927124633,-1,5623,50
0.4765,1.99,1.99267979877862,1.99232807481767,2.05436203700957,1.9360621968717,-1,5623,50
0.9845,1.99,1.92712203451867,1.92680434240376,1.98495013368487,1.87126710237574,-1,5623,50
0.2305,1.99,2.01200603312107,2.01164398513077,2.07144627208562,1.95382567887192,-1,5623,50
0.387,1.99,1.99861126179063,1.99825638337547,2.05766847528214,1.94024412904718,-1,5623,50
0.661,1.99,1.9782829164625,1.97793879700049,2.03977379869218,1.91868956069948,-1,5623,50
0.445,1.99,1.99395779653908,1.9936053939738,2.05508863236248,1.93330470131393,-1,5623,50
0.0305,1.99,2.05042477593702,2.05004181048985,2.11275268315463,1.98842543155437,-1,5623,50
0.2595,1.99,2.01055722809576,2.01019595865669,2.07390030343578,1.94994138730931,-1,5623,50
0.651,1.99,1.97788857080005,1.97754465859661,2.03643127160471,1.9185740511029,-1,5623,50
0.094,1.99,2.02915369367203,2.02878237429195,2.09088493261981,1.97024833677791,-1,5623,50
0.1575,1.99,2.02168783802711,2.02132056812826,2.08373473905888,1.96454599029666,-1,5623,50
0.327,1.99,2.00421568342775,2.00385781299503,2.06309751074672,1.94566770438443,-1,5623,50
0.3405,1.99,2.00288948233752,2.00253232092853,2.0656743442529,1.942139090516,-1,5623,50
0.477,1.99,1.99175550414323,1.99140427061196,2.05432421695335,1.93040832467434,-1,5623,50
0.5635,1.99,1.98609741497338,1.98574917699894,2.04599035361425,1.9288848938725,-1,5623,50
0.4255,1.99,1.99534700000858,1.99499385913134,2.05591923970992,1.9357551459851,-1,5623,50
0.976,1.99,1.93185439531396,1.93153429772814,1.98979273259334,1.87788367395399,-1,5623,50
0.3055,1.99,2.00594731141244,2.00558851426256,2.0641090575713,1.94771216560143,-1,5623,50
0.139,1.99,2.02350316482556,2.02313491211608,2.08658026283913,1.96529685180284,-1,5623,50
0.5805,1.99,1.98372644942997,1.98337946333049,2.04079724015967,1.92552745736771,-1,5623,50
0.1585,1.99,2.02075349400918,2.02038672950386,2.08266499461836,1.95949117992654,-1,5623,50
0.4885,1.99,1.99110416711806,1.99075327900308,2.05144299973934,1.93249688004644,-1,5623,50
0.0995,1.99,2.03042336334259,2.03005135332245,2.09510801768848,1.96710801768836,-1,5623,50
0.236,1.99,2.01189539889714,2.01153341038518,2.07156736457051,1.95096553023239,-1,5623,50
0.601,1.99,1.98234914772642,1.98200288792778,2.04539825065176,1.92208762894925,-1,5623,50
0.149,1.99,2.02209156604558,2.02172407767128,2.08567699029078,1.96256096123441,-1,5623,50
0.296,1.99,2.0075610657253,2.00720140398144,2.06836265530195,1.94758934670925,-1,5623,50
0.442,1.99,1.99436285441926,1.99401023665106,2.05656937556412,1.93709856732572,-1,5623,50
0.369,1.99,2.00073681529721,2.00038080343261,2.06081638008334,1.94518583077437,-1,5623,50
0.5305,1.99,1.98786186153253,1.98751269062974,2.04713880361959,1.9300461761862,-1,5623,50
0.043,1.99,2.04354903165692,2.04316984831765,2.10328152500542,1.98285694629641,-1,5623,50
0.441,1.99,1.99428585559689,1.99393327874182,2.05146087677816,1.93916318426191,-1,5623,50
0.969,1.99,1.93649023806958,1.93616777635486,1.99432041709398,1.88263767997984,-1,5623,50
0.182,1.99,2.01852103239454,2.01815547418769,2.0815713013682,1.95944979313133,-1,5623,50
0.5455,1.99,1.98725853988246,1.9869096881027,2.04891119040461,1.92628180375896,-1,5623,50
0.7095,1.99,1.97277560816706,1.97243437820941,2.03157051124703,1.91616653860815,-1,5623,50
0.8955,1.99,1.9539257443459,1.95359432269937,2.00914215163629,1.89768726359293,-1,5623,50
0.6355,1.99,1.98088165242438,1.98053616574699,2.0386674740454,1.92518546687725,-1,5623,50
0.707,1.99,1.97374718508897,1.97340544615989,2.03570898455282,1.9151762296981,-1,5623,50
