"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6705,85.15,85.0557088142447,84.9842746797818,85.4996938839956,84.6119658549286,-1,1e+05,50
0.297,85.15,85.2746922290461,85.202887757618,85.7253980905006,84.837751056829,-1,1e+05,50
0.385,85.15,85.2134447709101,85.1417439753702,85.6339219119054,84.7989652836602,-1,1e+05,50
0.2275,85.15,85.314684312377,85.242812104452,85.7469071165301,84.8815906643781,-1,1e+05,50
0.394,85.15,85.2096123743592,85.1379180635741,85.637563097884,84.7765376415231,-1,1e+05,50
0.0995,85.15,85.4364932575581,85.364414539431,85.8631038628035,84.9985890556112,-1,1e+05,50
0.456,85.15,85.175488899845,85.1038523160852,85.594522299802,84.7530573604225,-1,1e+05,50
0.8555,85.15,84.9108079463048,84.8396183370994,85.3379350899637,84.4640313323882,-1,1e+05,50
0.971,85.15,84.7182534147561,84.6473880998774,85.1701845976172,84.2795528793827,-1,1e+05,50
0.517,85.15,85.1403952764115,85.0688180366583,85.5632472410783,84.7003676114339,-1,1e+05,50
0.781,85.15,84.9720253150511,84.9007324505049,85.4036623710962,84.5365728930857,-1,1e+05,50
0.2865,85.15,85.2748929324641,85.2030881211746,85.7056712813095,84.8480365827771,-1,1e+05,50
0.5285,85.15,85.1370782818235,85.0655066499024,85.5709536641637,84.7034881657685,-1,1e+05,50
0.3635,85.15,85.2179557937321,85.1462473647662,85.64765451801,84.7800464788154,-1,1e+05,50
0.1285,85.15,85.3968769878992,85.3248654661515,85.8343900374905,84.9667171901255,-1,1e+05,50
0.8655,85.15,84.8986191678821,84.8274501085656,85.3228750787037,84.4643221593938,-1,1e+05,50
0.881,85.15,84.8902358274336,84.8190809004394,85.300226075349,84.466804256835,-1,1e+05,50
0.043,85.15,85.5340875394031,85.4618431501017,85.9658607963045,85.0747557772106,-1,1e+05,50
0.604,85.15,85.0952075125253,85.023706649983,85.5220648782227,84.6552908089393,-1,1e+05,50
0.3325,85.15,85.2294359300998,85.1577080729388,85.6521279716787,84.7734115078725,-1,1e+05,50
0.9055,85.15,84.8552212890168,84.7841253730671,85.293861684808,84.4141598012931,-1,1e+05,50
0.7175,85.15,85.0084096260271,84.9370553566386,85.4062526202535,84.5634810025672,-1,1e+05,50
0.7555,85.15,85.0017892205537,84.9304461262145,85.4250375472849,84.5660632946217,-1,1e+05,50
0.771,85.15,84.9865579666391,84.9152405788876,85.3945857542097,84.5650819255239,-1,1e+05,50
0.9335,85.15,84.8399158284599,84.7688456995764,85.247923863128,84.3915812730404,-1,1e+05,50
0.568,85.15,85.1135550445591,85.0420231755841,85.5562534328924,84.6898334237167,-1,1e+05,50
0.843,85.15,84.9273911104458,84.8561735377992,85.3471044514151,84.5047244784001,-1,1e+05,50
0.7585,85.15,84.9905595791907,84.9192354381557,85.4221681663377,84.5426692124345,-1,1e+05,50
0.006,85.15,85.6766458738222,85.6041591431311,86.0848486534695,85.244856159942,-1,1e+05,50
0.5955,85.15,85.100914013381,85.0294035078506,85.5224068428008,84.6667273590369,-1,1e+05,50
0.7485,85.15,84.9951640667861,84.9238321546358,85.4462417653112,84.5503895426105,-1,1e+05,50
0.268,85.15,85.2848085666106,85.2129869636741,85.7070983858375,84.8660503596783,-1,1e+05,50
0.729,85.15,85.0204391179554,84.9490645409013,85.4624714092471,84.6060968514312,-1,1e+05,50
0.869,85.15,84.9028345264567,84.8316583605162,85.359337021696,84.4380969907166,-1,1e+05,50
0.7075,85.15,85.0245856149344,84.9532040372753,85.4633130676982,84.5955014290636,-1,1e+05,50
0.6735,85.15,85.0465161468891,84.975097537816,85.4535441632477,84.6221294469991,-1,1e+05,50
0.889,85.15,84.8769824002593,84.8058498125375,85.3049814929999,84.4528198720006,-1,1e+05,50
0.8365,85.15,84.9326394199357,84.8614129961588,85.381510482191,84.4697763730934,-1,1e+05,50
0.566,85.15,85.1126610962598,85.0411307381694,85.5481139557278,84.6843244286806,-1,1e+05,50
0.2645,85.15,85.2893387874479,85.2175095121489,85.7501617193688,84.8542927583477,-1,1e+05,50
0.122,85.15,85.398370558884,85.3263565043369,85.7979692482396,84.9974575371302,-1,1e+05,50
0.7305,85.15,85.0150599733688,84.9436944775097,85.4516409499703,84.5861068322782,-1,1e+05,50
0.8785,85.15,84.8825832948388,84.8114412669744,85.3168314217239,84.423568502743,-1,1e+05,50
0.5175,85.15,85.1399356948665,85.0683592321117,85.5735092975464,84.7152700704068,-1,1e+05,50
0.1545,85.15,85.3718149612974,85.2998459331243,85.8117372705155,84.9382002233176,-1,1e+05,50
0.9195,85.15,84.8424668350028,84.771392408437,85.2638267179935,84.3769118550083,-1,1e+05,50
0.965,85.15,84.7471732636675,84.6762592900864,85.1791306058065,84.3148086380402,-1,1e+05,50
0.4385,85.15,85.1838328940901,85.1121821968568,85.5965794576124,84.7695225062259,-1,1e+05,50
0.086,85.15,85.4584732274045,85.3863572137571,85.8955926479744,85.0199543298583,-1,1e+05,50
0.994,85.15,84.5850638200691,84.5144223861802,85.0047179011725,84.1422794220704,-1,1e+05,50
